3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
4,12
4,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
3,71
3,72
3,73
2,74
2,75
2,76
2,77
2,78
3,79
3,80
56,80
57,80
58,80
59,80
60,80
3,81
52,81
53,81
54,81
55,81
61,81
62,81
63,81
3,82
49,82
50,82
51,82
64,82
2,83
48,83
65,83
2,84
47,84
66,84
2,85
46,85
67,85
2,86
44,86
45,86
68,86
69,86
2,87
43,87
70,87
2,88
42,88
71,88
72,88
2,89
42,89
73,89
2,90
39,90
40,90
41,90
73,90
2,91
38,91
73,91
3,92
37,92
74,92
3,93
35,93
36,93
74,93
3,94
34,94
75,94
4,95
34,95
76,95
4,96
30,96
31,96
32,96
33,96
76,96
4,97
28,97
29,97
76,97
5,98
27,98
77,98
6,99
25,99
26,99
77,99
7,100
8,100
24,100
77,100
9,101
10,101
21,101
22,101
23,101
78,101
11,102
16,102
17,102
18,102
19,102
20,102
78,102
12,103
13,103
14,103
15,103
79,103
79,104
78,105
79,106
79,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
81,115
81,116
81,117
81,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
81,126
81,127
81,128
81,129
81,130
81,131
82,132
82,133
82,134
82,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
80,147
80,148
80,149
80,150
79,151
79,152
79,153
79,154
78,155
78,156
12,157
13,157
14,157
15,157
16,157
17,157
18,157
19,157
20,157
78,157
11,158
21,158
22,158
23,158
24,158
25,158
78,158
9,159
10,159
26,159
27,159
77,159
8,160
28,160
29,160
77,160
8,161
30,161
77,161
7,162
31,162
76,162
7,163
32,163
33,163
75,163
6,164
34,164
75,164
5,165
35,165
74,165
4,166
36,166
37,166
74,166
4,167
38,167
73,167
4,168
39,168
72,168
3,169
40,169
41,169
71,169
3,170
42,170
69,170
70,170
3,171
43,171
44,171
68,171
3,172
45,172
67,172
3,173
46,173
67,173
3,174
47,174
48,174
65,174
66,174
3,175
49,175
64,175
2,176
50,176
61,176
62,176
63,176
2,177
51,177
52,177
59,177
60,177
2,178
53,178
54,178
55,178
56,178
57,178
58,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
