2,0
2,1
1,2
0,3
0,4
0,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
2,29
2,30
2,31
2,32
2,33
2,34
1,35
1,36
1,37
1,38
1,39
2,40
2,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
4,86
5,87
5,88
5,89
52,89
53,89
54,89
55,89
56,89
57,89
58,89
59,89
62,89
63,89
64,89
65,89
5,90
48,90
49,90
50,90
51,90
60,90
61,90
66,90
67,90
5,91
44,91
45,91
46,91
47,91
68,91
5,92
41,92
42,92
43,92
69,92
5,93
40,93
70,93
71,93
6,94
39,94
72,94
73,94
75,94
7,95
38,95
74,95
76,95
8,96
36,96
37,96
77,96
9,97
34,97
35,97
77,97
9,98
30,98
31,98
32,98
33,98
78,98
10,99
29,99
79,99
11,100
12,100
13,100
18,100
19,100
20,100
21,100
22,100
23,100
24,100
25,100
26,100
27,100
28,100
80,100
14,101
15,101
16,101
17,101
80,101
81,102
82,103
83,104
83,105
84,106
84,107
85,108
85,109
86,110
86,111
86,112
87,113
87,114
88,115
88,116
89,117
89,118
89,119
89,120
89,121
89,122
89,123
89,124
89,125
89,126
89,127
89,128
89,129
89,130
88,131
88,132
88,133
87,134
87,135
87,136
87,137
87,138
86,139
87,140
86,141
85,142
84,143
83,144
83,145
83,146
82,147
81,148
80,149
79,150
20,151
78,151
15,152
16,152
17,152
18,152
19,152
21,152
22,152
23,152
24,152
25,152
26,152
78,152
14,153
27,153
28,153
29,153
78,153
13,154
30,154
31,154
32,154
33,154
34,154
77,154
12,155
35,155
36,155
75,155
76,155
12,156
37,156
74,156
11,157
38,157
39,157
71,157
72,157
73,157
10,158
40,158
68,158
69,158
70,158
10,159
41,159
42,159
43,159
44,159
67,159
9,160
45,160
46,160
66,160
9,161
47,161
48,161
49,161
50,161
51,161
55,161
56,161
58,161
59,161
60,161
61,161
62,161
63,161
64,161
65,161
8,162
52,162
53,162
54,162
57,162
8,163
8,164
8,165
7,166
8,167
7,168
7,169
6,170
7,171
7,172
7,173
7,174
7,175
6,176
6,177
7,178
7,179
7,180
7,181
7,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
6,190
6,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
4,199
4,200
5,201
5,202
5,203
6,204
5,205
5,206
4,207
4,208
4,209
4,210
4,211
3,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
4,224
4,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
3,236
3,237
3,238
3,239
3,240
2,241
2,242
2,243
2,244
1,245
2,246
