86,0
86,1
86,2
86,3
86,4
85,5
85,6
85,7
85,8
84,9
84,10
84,11
84,12
84,13
84,14
83,15
83,16
83,17
84,18
84,19
84,20
84,21
84,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
81,42
81,43
81,44
81,45
24,46
25,46
26,46
81,46
21,47
22,47
23,47
27,47
81,47
19,48
20,48
28,48
29,48
81,48
17,49
18,49
30,49
31,49
81,49
16,50
32,50
33,50
80,50
15,51
34,51
80,51
14,52
35,52
36,52
80,52
13,53
37,53
80,53
12,54
37,54
80,54
11,55
38,55
79,55
10,56
39,56
78,56
10,57
40,57
78,57
9,58
41,58
78,58
9,59
42,59
43,59
78,59
8,60
44,60
78,60
7,61
45,61
46,61
77,61
7,62
47,62
76,62
6,63
48,63
49,63
72,63
73,63
74,63
75,63
6,64
50,64
71,64
6,65
51,65
52,65
70,65
5,66
53,66
61,66
62,66
69,66
5,67
54,67
55,67
56,67
57,67
60,67
63,67
69,67
5,68
58,68
59,68
62,68
68,68
5,69
61,69
66,69
67,69
5,70
62,70
63,70
64,70
65,70
5,71
4,72
3,73
3,74
3,75
2,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
3,113
3,114
3,115
3,116
3,117
3,118
4,119
4,120
4,121
59,121
60,121
61,121
62,121
63,121
64,121
65,121
66,121
67,121
68,121
69,121
4,122
55,122
56,122
57,122
58,122
70,122
4,123
53,123
54,123
70,123
5,124
51,124
52,124
71,124
5,125
47,125
50,125
72,125
5,126
46,126
48,126
49,126
73,126
6,127
45,127
73,127
7,128
43,128
44,128
74,128
7,129
42,129
74,129
8,130
42,130
75,130
9,131
40,131
41,131
75,131
10,132
39,132
75,132
10,133
37,133
38,133
75,133
11,134
36,134
75,134
12,135
13,135
35,135
76,135
77,135
14,136
34,136
78,136
15,137
16,137
32,137
33,137
78,137
17,138
18,138
31,138
78,138
19,139
20,139
21,139
22,139
29,139
30,139
78,139
23,140
24,140
25,140
26,140
27,140
28,140
78,140
78,141
78,142
79,143
79,144
79,145
78,146
78,147
78,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
79,169
79,170
79,171
79,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
82,203
82,204
82,205
82,206
82,207
82,208
83,209
83,210
83,211
83,212
83,213
83,214
82,215
82,216
82,217
82,218
82,219
82,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
84,232
84,233
84,234
84,235
84,236
84,237
83,238
83,239
83,240
83,241
83,242
83,243
84,244
