211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
206,1
207,1
208,1
209,1
210,1
222,1
223,1
224,1
225,1
226,1
204,2
205,2
227,2
228,2
202,3
203,3
229,3
230,3
231,3
200,4
201,4
232,4
233,4
234,4
196,5
198,5
199,5
235,5
194,6
195,6
197,6
236,6
193,7
237,7
238,7
192,8
239,8
190,9
191,9
240,9
241,9
188,10
189,10
242,10
243,10
187,11
244,11
187,12
245,12
186,13
246,13
185,14
247,14
183,15
184,15
248,15
182,16
249,16
182,17
250,17
182,18
250,18
181,19
250,19
180,20
251,20
178,21
179,21
252,21
177,22
251,22
177,23
251,23
177,24
251,24
177,25
251,25
176,26
251,26
176,27
251,27
176,28
251,28
176,29
251,29
176,30
251,30
176,31
251,31
177,32
251,32
177,33
251,33
177,34
251,34
177,35
250,35
178,36
250,36
178,37
250,37
178,38
250,38
179,39
250,39
179,40
249,40
178,41
249,41
178,42
248,42
179,43
247,43
179,44
247,44
180,45
247,45
180,46
247,46
180,47
247,47
181,48
247,48
182,49
246,49
182,50
246,50
182,51
246,51
183,52
245,52
184,53
245,53
184,54
245,54
185,55
245,55
185,56
245,56
186,57
245,57
186,58
245,58
186,59
244,59
187,60
244,60
186,61
244,61
186,62
244,62
187,63
244,63
187,64
244,64
187,65
244,65
187,66
245,66
187,67
245,67
187,68
246,68
187,69
247,69
187,70
248,70
66,71
67,71
68,71
69,71
70,71
71,71
72,71
73,71
187,71
249,71
65,72
74,72
75,72
76,72
77,72
78,72
79,72
80,72
81,72
82,72
83,72
84,72
85,72
86,72
87,72
88,72
89,72
90,72
91,72
92,72
93,72
186,72
250,72
251,72
65,73
94,73
95,73
96,73
97,73
104,73
186,73
252,73
348,73
349,73
350,73
351,73
352,73
353,73
354,73
65,74
98,74
99,74
100,74
101,74
102,74
103,74
105,74
106,74
107,74
108,74
109,74
110,74
111,74
112,74
113,74
185,74
253,74
254,74
255,74
313,74
314,74
315,74
327,74
328,74
329,74
330,74
331,74
332,74
333,74
334,74
335,74
338,74
339,74
340,74
341,74
342,74
343,74
344,74
345,74
346,74
347,74
355,74
65,75
114,75
115,75
116,75
117,75
118,75
184,75
256,75
294,75
295,75
303,75
304,75
305,75
306,75
307,75
308,75
309,75
310,75
311,75
312,75
316,75
317,75
318,75
319,75
320,75
321,75
322,75
323,75
324,75
325,75
326,75
336,75
337,75
355,75
65,76
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
183,76
257,76
258,76
259,76
260,76
261,76
262,76
265,76
266,76
267,76
268,76
269,76
270,76
271,76
272,76
273,76
274,76
275,76
282,76
283,76
284,76
285,76
286,76
287,76
288,76
289,76
290,76
291,76
292,76
293,76
296,76
297,76
298,76
299,76
300,76
301,76
302,76
355,76
65,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
182,77
263,77
264,77
276,77
277,77
278,77
