89,0
89,1
88,2
88,3
89,4
88,5
88,6
88,7
88,8
88,9
87,10
87,11
87,12
87,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
84,58
84,59
84,60
84,61
84,62
84,63
83,64
21,65
23,65
24,65
83,65
19,66
20,66
22,66
25,66
26,66
27,66
28,66
29,66
30,66
31,66
32,66
33,66
34,66
35,66
36,66
83,66
17,67
18,67
37,67
38,67
39,67
40,67
41,67
82,67
15,68
16,68
42,68
43,68
44,68
82,68
14,69
45,69
46,69
82,69
13,70
47,70
48,70
49,70
82,70
12,71
50,71
51,71
82,71
11,72
52,72
81,72
10,73
53,73
81,73
10,74
54,74
55,74
80,74
9,75
56,75
80,75
8,76
57,76
59,76
60,76
79,76
8,77
56,77
58,77
61,77
78,77
7,78
57,78
62,78
63,78
64,78
76,78
77,78
6,79
65,79
66,79
75,79
6,80
67,80
68,80
69,80
70,80
73,80
74,80
6,81
71,81
72,81
5,82
4,83
3,84
3,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
2,93
2,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
2,106
2,107
2,108
2,109
2,110
3,111
3,112
3,113
3,114
4,115
4,116
4,117
5,118
6,119
7,120
7,121
7,122
8,123
9,124
10,125
10,126
11,127
12,128
12,129
13,130
65,130
66,130
14,131
61,131
62,131
63,131
64,131
67,131
68,131
69,131
70,131
71,131
15,132
57,132
58,132
59,132
60,132
72,132
73,132
74,132
16,133
51,133
52,133
54,133
55,133
56,133
75,133
17,134
18,134
48,134
49,134
50,134
53,134
75,134
19,135
20,135
45,135
46,135
47,135
76,135
21,136
41,136
42,136
43,136
44,136
77,136
22,137
37,137
38,137
39,137
40,137
78,137
23,138
24,138
25,138
26,138
27,138
28,138
29,138
30,138
31,138
32,138
33,138
35,138
36,138
78,138
34,139
79,139
79,140
80,141
80,142
81,143
81,144
82,145
82,146
82,147
83,148
83,149
83,150
83,151
83,152
84,153
83,154
83,155
83,156
83,157
83,158
83,159
84,160
83,161
83,162
83,163
83,164
83,165
83,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
85,211
85,212
85,213
85,214
85,215
85,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
87,229
87,230
87,231
87,232
87,233
87,234
87,235
87,236
87,237
87,238
87,239
88,240
87,241
88,242
88,243
90,243
89,244
91,244
88,245
90,245
87,246
87,247
87,248
87,249
87,250
87,251
87,252
87,253
87,254
88,255
88,256
88,257
88,258
88,259
88,260
88,261
88,262
88,263
88,264
88,265
88,266
87,267
87,268
87,269
88,270
