2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
2,35
2,36
2,37
2,38
2,39
1,40
1,41
1,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
3,115
3,116
3,117
42,117
43,117
44,117
45,117
46,117
47,117
48,117
49,117
50,117
51,117
4,118
40,118
41,118
52,118
4,119
39,119
53,119
54,119
55,119
4,120
37,120
38,120
56,120
57,120
58,120
4,121
35,121
36,121
59,121
5,122
34,122
60,122
4,123
29,123
30,123
31,123
32,123
33,123
61,123
62,123
5,124
28,124
63,124
6,125
26,125
27,125
64,125
7,126
25,126
65,126
8,127
9,127
22,127
23,127
24,127
66,127
10,128
19,128
20,128
21,128
66,128
11,129
12,129
13,129
14,129
15,129
16,129
17,129
18,129
67,129
68,130
68,131
68,132
68,133
69,134
70,135
71,136
71,137
72,138
73,139
73,140
74,141
74,142
75,143
76,144
76,145
75,146
76,147
76,148
77,149
77,150
77,151
77,152
77,153
78,154
78,155
78,156
78,157
78,158
79,159
79,160
79,161
79,162
80,163
80,164
79,165
78,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
76,175
76,176
76,177
76,178
75,179
75,180
75,181
12,182
13,182
14,182
15,182
16,182
17,182
20,182
21,182
75,182
10,183
11,183
18,183
19,183
22,183
23,183
74,183
9,184
24,184
25,184
26,184
74,184
8,185
27,185
28,185
73,185
7,186
29,186
73,186
6,187
30,187
31,187
72,187
6,188
32,188
33,188
68,188
71,188
5,189
34,189
67,189
69,189
70,189
5,190
35,190
36,190
37,190
67,190
4,191
38,191
39,191
66,191
4,192
40,192
41,192
65,192
4,193
42,193
43,193
44,193
64,193
4,194
45,194
46,194
47,194
49,194
64,194
4,195
48,195
50,195
63,195
4,196
51,196
60,196
61,196
62,196
4,197
52,197
53,197
54,197
55,197
56,197
57,197
58,197
59,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
3,221
3,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
1,264
