85,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
83,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
22,77
23,77
82,77
17,78
18,78
19,78
20,78
21,78
24,78
25,78
26,78
27,78
28,78
29,78
81,78
15,79
16,79
30,79
31,79
32,79
80,79
13,80
14,80
33,80
34,80
35,80
36,80
80,80
12,81
37,81
38,81
79,81
11,82
39,82
40,82
79,82
10,83
41,83
42,83
79,83
9,84
43,84
44,84
78,84
9,85
45,85
46,85
78,85
8,86
47,86
48,86
49,86
78,86
7,87
50,87
51,87
77,87
6,88
52,88
53,88
76,88
6,89
54,89
55,89
76,89
6,90
56,90
57,90
58,90
75,90
5,91
59,91
60,91
61,91
73,91
74,91
5,92
62,92
71,92
72,92
4,93
63,93
64,93
65,93
66,93
67,93
68,93
69,93
70,93
4,94
4,95
3,96
3,97
3,98
3,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
1,112
1,113
1,114
1,115
2,116
2,117
3,118
3,119
3,120
4,121
4,122
5,123
5,124
5,125
6,126
6,127
7,128
8,129
8,130
9,131
9,132
10,133
10,134
11,135
12,136
12,137
13,138
59,138
60,138
61,138
62,138
64,138
65,138
66,138
67,138
68,138
69,138
70,138
14,139
57,139
58,139
63,139
71,139
72,139
14,140
55,140
56,140
73,140
74,140
15,141
53,141
54,141
75,141
16,142
51,142
52,142
76,142
17,143
48,143
49,143
50,143
77,143
18,144
46,144
47,144
77,144
19,145
20,145
45,145
77,145
21,146
43,146
44,146
78,146
22,147
23,147
41,147
42,147
78,147
24,148
25,148
39,148
40,148
79,148
26,149
27,149
28,149
36,149
37,149
38,149
79,149
29,150
30,150
31,150
32,150
33,150
34,150
35,150
80,150
80,151
80,152
80,153
80,154
81,155
81,156
81,157
81,158
82,159
81,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
83,175
83,176
83,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
