7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
7,15
7,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
1,75
1,76
0,77
1,78
1,79
1,80
0,81
0,82
0,83
53,83
54,83
55,83
56,83
57,83
58,83
59,83
1,84
48,84
49,84
50,84
51,84
52,84
60,84
1,85
46,85
47,85
61,85
62,85
1,86
45,86
63,86
64,86
2,87
44,87
65,87
2,88
42,88
43,88
66,88
67,88
2,89
40,89
41,89
68,89
3,90
39,90
69,90
2,91
38,91
69,91
3,92
35,92
36,92
37,92
70,92
3,93
33,93
34,93
71,93
4,94
32,94
72,94
4,95
30,95
31,95
72,95
5,96
29,96
72,96
6,97
27,97
28,97
73,97
7,98
8,98
25,98
26,98
73,98
9,99
10,99
11,99
12,99
19,99
20,99
21,99
23,99
24,99
74,99
13,100
14,100
15,100
16,100
17,100
18,100
22,100
75,100
75,101
75,102
75,103
75,104
76,105
76,106
77,107
77,108
77,109
77,110
78,111
78,112
77,113
77,114
77,115
78,116
78,117
79,118
79,119
79,120
79,121
79,122
78,123
78,124
78,125
79,126
79,127
79,128
79,129
79,130
79,131
78,132
78,133
78,134
77,135
77,136
77,137
77,138
77,139
77,140
76,141
76,142
75,143
75,144
75,145
74,146
8,147
9,147
74,147
6,148
7,148
10,148
11,148
12,148
13,148
14,148
15,148
16,148
17,148
74,148
5,149
18,149
74,149
5,150
19,150
20,150
21,150
22,150
23,150
73,150
4,151
24,151
73,151
4,152
25,152
26,152
72,152
3,153
27,153
71,153
3,154
28,154
71,154
3,155
29,155
30,155
70,155
2,156
31,156
70,156
2,157
32,157
70,157
2,158
33,158
34,158
70,158
1,159
35,159
36,159
68,159
69,159
1,160
37,160
67,160
1,161
38,161
66,161
1,162
39,162
40,162
66,162
1,163
41,163
42,163
43,163
64,163
65,163
1,164
44,164
63,164
0,165
45,165
61,165
62,165
0,166
46,166
60,166
0,167
47,167
59,167
0,168
48,168
49,168
50,168
51,168
52,168
53,168
54,168
55,168
56,168
57,168
58,168
0,169
0,170
0,171
0,172
1,173
0,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
1,202
1,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
3,218
3,219
2,220
2,221
2,222
2,223
3,224
3,225
3,226
3,227
3,228
3,229
2,230
2,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
2,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
4,247
3,248
3,249
3,250
3,251
3,252
3,253
4,254
4,255
4,256
3,257
3,258
4,259
4,260
5,261
6,262
6,263
