88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
86,29
86,30
86,31
86,32
86,33
86,34
87,35
87,36
87,37
87,38
87,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
86,60
85,61
85,62
85,63
22,64
23,64
24,64
25,64
85,64
21,65
26,65
27,65
28,65
29,65
85,65
19,66
20,66
30,66
31,66
32,66
33,66
34,66
85,66
18,67
35,67
85,67
17,68
35,68
84,68
14,69
15,69
16,69
36,69
84,69
13,70
36,70
84,70
12,71
37,71
84,71
11,72
38,72
39,72
83,72
10,73
40,73
41,73
83,73
9,74
42,74
83,74
9,75
43,75
44,75
82,75
8,76
45,76
82,76
8,77
46,77
82,77
8,78
47,78
81,78
7,79
48,79
49,79
81,79
6,80
50,80
51,80
81,80
6,81
52,81
80,81
6,82
53,82
54,82
78,82
79,82
5,83
55,83
77,83
5,84
56,84
76,84
5,85
57,85
58,85
76,85
5,86
59,86
60,86
61,86
62,86
75,86
4,87
63,87
64,87
65,87
66,87
67,87
73,87
74,87
4,88
68,88
69,88
70,88
71,88
72,88
3,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
1,112
1,113
1,114
1,115
2,116
2,117
3,118
3,119
3,120
2,121
3,122
3,123
3,124
4,125
64,125
65,125
67,125
68,125
69,125
70,125
71,125
72,125
73,125
4,126
63,126
66,126
74,126
75,126
76,126
5,127
60,127
61,127
62,127
77,127
5,128
57,128
58,128
59,128
77,128
5,129
56,129
78,129
6,130
54,130
55,130
79,130
6,131
53,131
80,131
7,132
51,132
52,132
81,132
7,133
49,133
50,133
81,133
7,134
48,134
82,134
8,135
47,135
82,135
9,136
46,136
81,136
10,137
45,137
81,137
10,138
43,138
44,138
82,138
11,139
41,139
42,139
82,139
12,140
40,140
83,140
12,141
39,141
83,141
12,142
37,142
38,142
84,142
13,143
35,143
36,143
84,143
14,144
34,144
84,144
15,145
16,145
31,145
32,145
33,145
84,145
17,146
18,146
30,146
83,146
19,147
20,147
21,147
28,147
29,147
83,147
22,148
23,148
24,148
25,148
26,148
27,148
84,148
84,149
84,150
84,151
84,152
84,153
84,154
85,155
85,156
84,157
84,158
84,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
86,176
86,177
85,178
85,179
85,180
85,181
85,182
86,183
86,184
86,185
86,186
86,187
86,188
85,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
85,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
87,207
87,208
87,209
86,210
86,211
86,212
86,213
86,214
86,215
87,216
87,217
87,218
87,219
87,220
