70,0
70,1
69,2
69,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
74,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
75,75
75,76
75,77
75,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
22,96
23,96
24,96
25,96
26,96
27,96
28,96
75,96
18,97
19,97
21,97
29,97
30,97
31,97
32,97
75,97
17,98
20,98
33,98
34,98
74,98
15,99
16,99
35,99
74,99
14,100
36,100
74,100
13,101
37,101
38,101
74,101
12,102
39,102
74,102
11,103
40,103
73,103
10,104
41,104
73,104
9,105
42,105
43,105
72,105
9,106
44,106
71,106
8,107
45,107
70,107
7,108
45,108
69,108
7,109
46,109
68,109
6,110
47,110
67,110
5,111
48,111
49,111
50,111
67,111
4,112
51,112
66,112
4,113
52,113
54,113
65,113
4,114
51,114
53,114
55,114
62,114
63,114
64,114
4,115
52,115
56,115
57,115
58,115
59,115
60,115
61,115
3,116
3,117
3,118
2,119
2,120
3,121
3,122
2,123
2,124
2,125
2,126
1,127
1,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
2,149
2,150
3,151
3,152
3,153
3,154
3,155
43,155
44,155
47,155
48,155
49,155
50,155
51,155
52,155
53,155
4,156
41,156
42,156
45,156
46,156
54,156
55,156
56,156
5,157
39,157
40,157
57,157
5,158
37,158
38,158
58,158
6,159
35,159
36,159
59,159
6,160
32,160
33,160
34,160
60,160
7,161
31,161
60,161
8,162
30,162
61,162
9,163
29,163
62,163
10,164
13,164
27,164
28,164
63,164
11,165
12,165
14,165
15,165
16,165
25,165
26,165
63,165
17,166
18,166
23,166
24,166
63,166
19,167
20,167
21,167
22,167
64,167
64,168
64,169
64,170
65,171
65,172
66,173
66,174
66,175
66,176
66,177
66,178
66,179
66,180
66,181
65,182
65,183
65,184
66,185
66,186
66,187
66,188
66,189
66,190
66,191
66,192
66,193
66,194
66,195
66,196
66,197
66,198
66,199
66,200
66,201
66,202
66,203
66,204
66,205
67,206
67,207
66,208
66,209
66,210
66,211
66,212
66,213
66,214
66,215
66,216
66,217
66,218
66,219
67,220
67,221
67,222
67,223
67,224
67,225
67,226
67,227
67,228
67,229
67,230
67,231
67,232
68,233
67,234
67,235
67,236
67,237
67,238
67,239
67,240
67,241
67,242
67,243
67,244
67,245
67,246
67,247
67,248
68,249
68,250
69,251
68,252
71,252
67,253
70,253
67,254
69,254
68,255
