3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
3,69
3,70
2,71
2,72
2,73
2,74
2,75
53,75
54,75
55,75
56,75
57,75
2,76
50,76
51,76
52,76
58,76
3,77
48,77
49,77
59,77
60,77
3,78
46,78
47,78
61,78
62,78
3,79
44,79
45,79
63,79
3,80
43,80
64,80
3,81
41,81
42,81
65,81
3,82
40,82
66,82
4,83
39,83
67,83
4,84
38,84
68,84
4,85
37,85
69,85
70,85
5,86
36,86
71,86
6,87
35,87
71,87
6,88
33,88
34,88
72,88
7,89
31,89
32,89
73,89
6,90
30,90
73,90
7,91
28,91
29,91
74,91
8,92
24,92
25,92
26,92
27,92
73,92
9,93
22,93
23,93
73,93
10,94
19,94
20,94
21,94
74,94
11,95
12,95
13,95
14,95
15,95
16,95
17,95
18,95
75,95
75,96
76,97
76,98
76,99
76,100
76,101
76,102
77,103
78,104
78,105
79,106
79,107
79,108
79,109
78,110
78,111
78,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
78,126
77,127
77,128
78,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
78,143
78,144
78,145
78,146
77,147
77,148
76,149
76,150
76,151
15,152
16,152
17,152
18,152
19,152
20,152
21,152
76,152
13,153
14,153
22,153
76,153
11,154
12,154
23,154
76,154
10,155
24,155
25,155
26,155
27,155
75,155
9,156
28,156
29,156
75,156
9,157
30,157
31,157
74,157
8,158
32,158
74,158
8,159
33,159
34,159
73,159
7,160
35,160
72,160
7,161
36,161
37,161
72,161
7,162
38,162
72,162
5,163
6,163
39,163
71,163
4,164
39,164
69,164
70,164
4,165
40,165
68,165
4,166
41,166
60,166
67,166
4,167
42,167
59,167
61,167
67,167
4,168
43,168
44,168
59,168
62,168
66,168
4,169
45,169
58,169
62,169
65,169
4,170
46,170
47,170
48,170
49,170
50,170
51,170
52,170
56,170
57,170
61,170
64,170
3,171
53,171
54,171
55,171
62,171
63,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
0,219
0,220
0,221
0,222
0,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
1,253
2,254
