97,0
98,1
98,2
98,3
99,4
100,5
100,6
100,7
100,8
100,9
100,10
100,11
99,12
98,13
98,14
98,15
98,16
98,17
98,18
98,19
98,20
97,21
97,22
97,23
97,24
97,25
97,26
97,27
97,28
96,29
96,30
96,31
96,32
96,33
96,34
96,35
96,36
95,37
95,38
95,39
95,40
95,41
95,42
95,43
95,44
95,45
94,46
94,47
94,48
94,49
94,50
94,51
94,52
94,53
94,54
93,55
93,56
94,57
94,58
94,59
93,60
93,61
93,62
93,63
92,64
92,65
92,66
92,67
92,68
92,69
91,70
90,71
90,72
90,73
90,74
90,75
90,76
90,77
90,78
89,79
89,80
89,81
89,82
89,83
89,84
88,85
88,86
22,87
23,87
24,87
25,87
26,87
27,87
88,87
17,88
18,88
19,88
20,88
21,88
28,88
29,88
30,88
31,88
32,88
33,88
34,88
35,88
88,88
15,89
16,89
36,89
37,89
88,89
14,90
38,90
87,90
13,91
39,91
40,91
41,91
87,91
11,92
12,92
42,92
43,92
87,92
10,93
44,93
45,93
46,93
86,93
9,94
47,94
48,94
49,94
86,94
9,95
50,95
86,95
8,96
51,96
52,96
53,96
85,96
7,97
54,97
55,97
85,97
7,98
56,98
57,98
84,98
6,99
58,99
59,99
83,99
6,100
60,100
83,100
5,101
61,101
82,101
5,102
62,102
63,102
64,102
65,102
81,102
4,103
66,103
67,103
80,103
4,104
68,104
69,104
70,104
71,104
77,104
78,104
79,104
4,105
72,105
73,105
74,105
75,105
76,105
4,106
3,107
3,108
2,109
1,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
2,127
2,128
3,129
2,130
3,131
3,132
3,133
3,134
4,135
4,136
5,137
6,138
6,139
7,140
7,141
8,142
9,143
10,144
11,145
67,145
68,145
69,145
70,145
71,145
72,145
73,145
74,145
75,145
11,146
65,146
66,146
76,146
77,146
78,146
12,147
62,147
63,147
64,147
79,147
80,147
13,148
61,148
81,148
14,149
58,149
59,149
60,149
81,149
15,150
57,150
82,150
16,151
17,151
55,151
56,151
83,151
18,152
53,152
54,152
83,152
19,153
51,153
52,153
84,153
20,154
49,154
50,154
84,154
21,155
22,155
47,155
48,155
85,155
23,156
24,156
25,156
45,156
46,156
85,156
26,157
27,157
28,157
29,157
42,157
43,157
44,157
86,157
30,158
31,158
32,158
33,158
34,158
35,158
36,158
40,158
41,158
86,158
37,159
38,159
39,159
86,159
86,160
86,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
89,181
89,182
89,183
89,184
89,185
89,186
89,187
89,188
89,189
90,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
90,199
90,200
89,201
89,202
90,203
91,204
91,205
91,206
90,207
90,208
91,209
91,210
91,211
91,212
91,213
91,214
91,215
91,216
91,217
91,218
92,219
92,220
91,221
92,222
92,223
92,224
92,225
92,226
92,227
92,228
92,229
92,230
93,231
93,232
92,233
92,234
92,235
92,236
93,237
93,238
93,239
94,240
95,241
96,242
