77,0
78,1
78,2
79,2
77,3
77,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
78,16
77,17
79,17
76,18
78,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
76,61
75,62
77,62
74,63
76,63
74,64
74,65
73,66
73,67
73,68
73,69
73,70
15,71
20,71
73,71
13,72
14,72
16,72
17,72
18,72
19,72
21,72
22,72
73,72
12,73
23,73
24,73
25,73
73,73
11,74
13,74
26,74
73,74
10,75
12,75
14,75
27,75
28,75
73,75
9,76
13,76
29,76
30,76
73,76
8,77
31,77
72,77
7,78
32,78
72,78
7,79
33,79
34,79
71,79
7,80
35,80
71,80
6,81
36,81
71,81
5,82
37,82
70,82
5,83
38,83
39,83
69,83
4,84
40,84
69,84
4,85
41,85
69,85
4,86
42,86
69,86
3,87
43,87
68,87
3,88
44,88
67,88
3,89
45,89
46,89
66,89
3,90
47,90
65,90
3,91
48,91
49,91
50,91
64,91
2,92
51,92
52,92
62,92
63,92
2,93
53,93
54,93
55,93
56,93
57,93
58,93
59,93
60,93
61,93
2,94
2,95
3,96
4,96
2,97
5,97
1,98
3,98
4,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
2,108
1,109
3,109
1,110
3,110
0,111
2,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
3,121
2,122
4,122
2,123
4,123
1,124
3,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
3,135
3,136
60,136
61,136
4,137
59,137
62,137
3,138
58,138
61,138
4,139
56,139
57,139
62,139
63,139
4,140
54,140
55,140
64,140
65,140
4,141
51,141
52,141
53,141
66,141
67,141
4,142
50,142
68,142
4,143
49,143
68,143
5,144
47,144
48,144
69,144
6,145
45,145
46,145
70,145
6,146
44,146
70,146
6,147
41,147
42,147
43,147
71,147
7,148
40,148
72,148
8,149
38,149
39,149
72,149
8,150
37,150
73,150
9,151
36,151
72,151
10,152
34,152
35,152
73,152
11,153
32,153
33,153
73,153
12,154
22,154
30,154
31,154
73,154
13,155
21,155
23,155
28,155
29,155
74,155
14,156
22,156
25,156
26,156
27,156
74,156
15,157
16,157
17,157
18,157
19,157
20,157
21,157
23,157
24,157
74,157
74,158
74,159
75,160
75,161
74,162
74,163
74,164
74,165
74,166
74,167
74,168
74,169
75,170
75,171
75,172
74,173
74,174
74,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
77,206
76,207
78,207
76,208
78,208
75,209
77,209
75,210
76,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
78,218
75,219
77,219
79,219
76,220
78,220
75,221
74,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
74,230
74,231
74,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
77,247
76,248
78,248
78,249
76,250
79,250
75,251
77,251
80,251
75,252
78,252
80,252
75,253
79,253
76,254
75,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
