86,0
86,1
86,2
86,3
86,4
86,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
84,18
84,19
84,20
84,21
84,22
84,23
83,24
84,25
84,26
84,27
84,28
83,29
83,30
83,31
83,32
83,33
83,34
82,35
82,36
82,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
82,45
82,46
82,47
82,48
81,49
81,50
82,51
82,52
82,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
82,64
81,65
81,66
81,67
81,68
80,69
80,70
80,71
80,72
24,73
25,73
26,73
80,73
22,74
23,74
27,74
28,74
29,74
79,74
18,75
19,75
20,75
21,75
30,75
79,75
17,76
31,76
32,76
33,76
79,76
15,77
16,77
34,77
79,77
14,78
35,78
37,78
79,78
14,79
36,79
38,79
78,79
13,80
39,80
78,80
12,81
40,81
41,81
78,81
11,82
42,82
77,82
11,83
43,83
76,83
10,84
44,84
45,84
76,84
9,85
46,85
76,85
9,86
46,86
75,86
8,87
47,87
48,87
74,87
7,88
49,88
74,88
6,89
50,89
51,89
52,89
73,89
6,90
53,90
54,90
55,90
73,90
5,91
56,91
57,91
58,91
71,91
72,91
5,92
59,92
60,92
61,92
68,92
69,92
70,92
5,93
62,93
63,93
64,93
65,93
66,93
67,93
4,94
4,95
4,96
3,97
3,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
3,132
3,133
3,134
3,135
3,136
4,137
4,138
4,139
5,140
5,141
5,142
6,143
7,144
66,144
67,144
68,144
69,144
70,144
7,145
59,145
60,145
61,145
62,145
63,145
64,145
65,145
71,145
8,146
56,146
57,146
58,146
72,146
8,147
53,147
54,147
55,147
73,147
8,148
52,148
74,148
9,149
51,149
74,149
9,150
49,150
50,150
75,150
9,151
46,151
47,151
48,151
75,151
10,152
45,152
76,152
11,153
42,153
43,153
44,153
77,153
12,154
41,154
78,154
12,155
40,155
78,155
13,156
14,156
15,156
16,156
38,156
39,156
78,156
17,157
36,157
37,157
78,157
18,158
32,158
33,158
34,158
35,158
79,158
19,159
20,159
28,159
29,159
30,159
31,159
79,159
21,160
22,160
23,160
24,160
25,160
26,160
27,160
79,160
80,161
80,162
80,163
79,164
79,165
80,166
81,167
81,168
81,169
81,170
81,171
80,172
81,173
81,174
80,175
80,176
80,177
80,178
80,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
82,193
82,194
82,195
82,196
82,197
82,198
81,199
81,200
81,201
81,202
81,203
81,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
82,228
82,229
82,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
84,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
83,252
83,253
83,254
83,255
83,256
84,257
84,258
84,259
84,260
84,261
84,262
84,263
84,264
84,265
84,266
84,267
84,268
84,269
85,270
85,271
85,272
85,273
85,274
84,275
84,276
84,277
84,278
84,279
84,280
84,281
85,282
85,283
85,284
85,285
85,286
85,287
85,288
85,289
85,290
85,291
85,292
85,293
85,294
86,295
86,296
86,297
85,298
85,299
85,300
85,301
85,302
85,303
85,304
86,305
