2,0
1,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
55,99
56,99
59,99
60,99
61,99
5,100
54,100
57,100
58,100
62,100
5,101
51,101
55,101
63,101
64,101
65,101
5,102
50,102
52,102
53,102
54,102
66,102
67,102
5,103
51,103
68,103
69,103
5,104
51,104
70,104
6,105
49,105
50,105
71,105
6,106
48,106
72,106
6,107
48,107
73,107
7,108
47,108
73,108
7,109
46,109
74,109
7,110
45,110
74,110
7,111
43,111
44,111
75,111
7,112
41,112
42,112
75,112
7,113
40,113
76,113
8,114
39,114
76,114
8,115
38,115
77,115
9,116
36,116
37,116
77,116
9,117
34,117
35,117
77,117
10,118
33,118
77,118
11,119
31,119
32,119
77,119
12,120
29,120
30,120
77,120
13,121
14,121
15,121
16,121
17,121
18,121
19,121
20,121
24,121
25,121
26,121
27,121
28,121
77,121
21,122
22,122
23,122
77,122
78,123
78,124
79,125
79,126
79,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
81,136
81,137
80,138
81,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
81,150
81,151
81,152
81,153
81,154
80,155
80,156
80,157
81,158
81,159
80,160
80,161
79,162
79,163
19,164
20,164
21,164
79,164
13,165
14,165
15,165
16,165
17,165
18,165
22,165
23,165
79,165
12,166
24,166
25,166
26,166
79,166
11,167
27,167
28,167
78,167
10,168
29,168
77,168
9,169
30,169
77,169
8,170
31,170
32,170
77,170
7,171
33,171
77,171
7,172
34,172
77,172
7,173
35,173
36,173
76,173
6,174
37,174
75,174
6,175
38,175
39,175
75,175
5,176
40,176
75,176
6,177
41,177
74,177
6,178
42,178
74,178
6,179
43,179
73,179
6,180
44,180
73,180
6,181
45,181
72,181
5,182
46,182
71,182
5,183
47,183
48,183
69,183
70,183
5,184
49,184
68,184
5,185
50,185
68,185
5,186
51,186
66,186
67,186
4,187
52,187
53,187
54,187
65,187
5,188
55,188
56,188
57,188
58,188
63,188
64,188
4,189
59,189
60,189
61,189
62,189
4,190
4,191
4,192
4,193
5,194
5,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
2,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
1,280
