4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
0,43
0,44
0,45
0,46
0,47
0,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
1,72
2,73
52,73
53,73
54,73
55,73
2,74
51,74
56,74
57,74
2,75
47,75
48,75
49,75
50,75
58,75
59,75
2,76
45,76
46,76
60,76
3,77
43,77
44,77
61,77
62,77
3,78
41,78
42,78
63,78
3,79
40,79
64,79
3,80
38,80
39,80
65,80
4,81
36,81
37,81
66,81
5,82
35,82
67,82
5,83
33,83
34,83
68,83
6,84
30,84
31,84
32,84
68,84
7,85
8,85
29,85
69,85
9,86
28,86
69,86
10,87
11,87
12,87
22,87
23,87
24,87
25,87
26,87
27,87
69,87
13,88
14,88
15,88
16,88
17,88
18,88
19,88
20,88
21,88
70,88
71,89
71,90
71,91
71,92
72,93
73,94
73,95
74,96
74,97
74,98
74,99
74,100
75,101
75,102
75,103
75,104
75,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
76,135
76,136
76,137
76,138
76,139
76,140
77,141
76,142
76,143
76,144
76,145
76,146
76,147
75,148
75,149
74,150
74,151
73,152
73,153
72,154
13,155
14,155
15,155
16,155
17,155
18,155
19,155
20,155
72,155
11,156
12,156
21,156
22,156
23,156
72,156
9,157
10,157
24,157
25,157
71,157
8,158
26,158
70,158
7,159
27,159
28,159
70,159
7,160
29,160
31,160
69,160
7,161
30,161
32,161
68,161
6,162
33,162
34,162
67,162
6,163
35,163
66,163
5,164
36,164
65,164
5,165
37,165
38,165
65,165
5,166
39,166
62,166
63,166
64,166
5,167
40,167
41,167
61,167
4,168
42,168
61,168
4,169
43,169
59,169
60,169
4,170
44,170
57,170
58,170
3,171
45,171
46,171
52,171
54,171
55,171
56,171
3,172
47,172
48,172
49,172
50,172
51,172
53,172
3,173
3,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
3,237
