302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
322,0
259,1
260,1
261,1
267,1
268,1
269,1
270,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
320,1
321,1
323,1
324,1
325,1
326,1
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
262,2
263,2
264,2
265,2
266,2
271,2
272,2
273,2
282,2
283,2
284,2
285,2
286,2
287,2
327,2
85,3
88,3
89,3
90,3
235,3
236,3
237,3
238,3
239,3
240,3
241,3
242,3
243,3
244,3
327,3
84,4
86,4
87,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
117,4
118,4
119,4
120,4
121,4
122,4
124,4
125,4
131,4
132,4
133,4
134,4
136,4
137,4
232,4
233,4
234,4
328,4
84,5
108,5
109,5
110,5
111,5
112,5
113,5
114,5
115,5
116,5
123,5
126,5
127,5
128,5
129,5
130,5
135,5
138,5
139,5
140,5
141,5
142,5
143,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
228,5
231,5
328,5
84,6
134,6
136,6
144,6
163,6
164,6
165,6
227,6
229,6
230,6
328,6
84,7
135,7
166,7
167,7
168,7
169,7
227,7
328,7
84,8
170,8
225,8
226,8
328,8
84,9
171,9
172,9
173,9
224,9
328,9
83,10
174,10
224,10
328,10
83,11
175,11
223,11
328,11
84,12
175,12
222,12
328,12
84,13
176,13
221,13
327,13
84,14
176,14
221,14
327,14
84,15
176,15
221,15
327,15
84,16
176,16
222,16
326,16
84,17
176,17
222,17
326,17
84,18
176,18
222,18
327,18
83,19
176,19
222,19
327,19
83,20
176,20
222,20
327,20
83,21
175,21
222,21
327,21
83,22
175,22
223,22
327,22
83,23
176,23
223,23
327,23
82,24
177,24
223,24
327,24
82,25
176,25
223,25
327,25
82,26
89,26
175,26
223,26
327,26
83,27
87,27
88,27
90,27
175,27
223,27
327,27
83,28
86,28
89,28
175,28
224,28
327,28
83,29
85,29
89,29
175,29
224,29
327,29
82,30
85,30
89,30
174,30
224,30
326,30
82,31
86,31
87,31
88,31
174,31
225,31
326,31
82,32
174,32
225,32
327,32
82,33
174,33
226,33
327,33
82,34
173,34
226,34
326,34
82,35
172,35
227,35
326,35
82,36
172,36
228,36
326,36
82,37
172,37
228,37
326,37
81,38
172,38
229,38
325,38
81,39
171,39
229,39
325,39
81,40
170,40
229,40
325,40
82,41
169,41
230,41
325,41
82,42
169,42
231,42
325,42
82,43
169,43
231,43
325,43
82,44
168,44
232,44
324,44
82,45
167,45
232,45
324,45
82,46
167,46
233,46
324,46
82,47
167,47
233,47
325,47
82,48
166,48
234,48
326,48
82,49
166,49
234,49
325,49
81,50
165,50
235,50
325,50
81,51
164,51
235,51
325,51
81,52
165,52
236,52
324,52
81,53
164,53
236,53
324,53
81,54
164,54
236,54
324,54
82,55
163,55
236,55
324,55
81,56
163,56
236,56
324,56
81,57
164,57
237,57
324,57
81,58
163,58
236,58
324,58
81,59
163,59
236,59
323,59
81,60
163,60
235,60
323,60
81,61
163,61
235,61
324,61
81,62
163,62
230,62
234,62
324,62
80,63
163,63
229,63
231,63
233,63
324,63
80,64
163,64
229,64
232,64
324,64
80,65
164,65
230,65
323,65
80,66
165,66
230,66
233,66
234,66
323,66
80,67
166,67
229,67
232,67
235,67
323,67
80,68
166,68
230,68
231,68
235,68
323,68
80,69
167,69
235,69
323,69
80,70
168,70
169,70
235,70
323,70
80,71
170,71
234,71
323,71
80,72
170,72
233,72
323,72
80,73
171,73
233,73
323,73
80,74
172,74
232,74
323,74
80,75
173,75
231,75
323,75
79,76
173,76
232,76
323,76
79,77
174,77
229,77
230,77
231,77
233,77
322,77
79,78
175,78
228,78
232,78
322,78
79,79
176,79
177,79
178,79
179,79
227,79
322,79
78,80
180,80
226,80
322,80
78,81
181,81
182,81
223,81
224,81
225,81
322,81
77,82
183,82
184,82
222,82
322,82
26,83
77,83
185,83
221,83
322,83
20,84
21,84
22,84
23,84
24,84
25,84
27,84
28,84
29,84
78,84
186,84
187,84
220,84
322,84
17,85
18,85
19,85
30,85
77,85
188,85
219,85
322,85
16,86
31,86
32,86
34,86
77,86
189,86
191,86
216,86
217,86
218,86
322,86
15,87
33,87
35,87
77,87
190,87
192,87
193,87
215,87
322,87
13,88
14,88
36,88
76,88
194,88
206,88
212,88
213,88
214,88
322,88
11,89
12,89
37,89
76,89
195,89
196,89
197,89
198,89
199,89
204,89
205,89
207,89
211,89
322,89
10,90
38,90
39,90
75,90
200,90
201,90
202,90
203,90
208,90
209,90
210,90
323,90
9,91
40,91
75,91
323,91
8,92
41,92
42,92
74,92
323,92
7,93
43,93
73,93
323,93
6,94
44,94
72,94
323,94
6,95
45,95
71,95
323,95
6,96
46,96
47,96
70,96
323,96
377,96
378,96
380,96
381,96
5,97
46,97
48,97
49,97
50,97
69,97
323,97
372,97
373,97
374,97
375,97
376,97
379,97
382,97
4,98
45,98
47,98
51,98
52,98
68,98
323,98
368,98
369,98
370,98
371,98
380,98
383,98
384,98
4,99
46,99
53,99
54,99
55,99
66,99
67,99
323,99
364,99
365,99
366,99
367,99
379,99
381,99
385,99
4,100
56,100
57,100
58,100
64,100
65,100
323,100
363,100
380,100
385,100
4,101
59,101
60,101
61,101
63,101
323,101
362,101
386,101
4,102
62,102
324,102
359,102
360,102
361,102
387,102
388,102
3,103
324,103
358,103
389,103
3,104
325,104
356,104
357,104
390,104
2,105
325,105
354,105
355,105
391,105
2,106
325,106
352,106
353,106
392,106
2,107
326,107
351,107
392,107
2,108
326,108
349,108
350,108
393,108
2,109
326,109
348,109
392,109
1,110
327,110
328,110
346,110
347,110
391,110
393,110
1,111
329,111
344,111
345,111
392,111
394,111
1,112
329,112
341,112
342,112
343,112
395,112
0,113
330,113
331,113
338,113
339,113
340,113
394,113
0,114
332,114
333,114
334,114
335,114
336,114
337,114
395,114
1,115
395,115
1,116
393,116
396,116
1,117
392,117
394,117
397,117
1,118
393,118
397,118
0,119
397,119
0,120
397,120
0,121
397,121
0,122
398,122
0,123
398,123
0,124
398,124
0,125
398,125
0,126
398,126
0,127
398,127
0,128
398,128
1,129
399,129
0,130
400,130
0,131
400,131
1,132
400,132
0,133
400,133
0,134
400,134
1,135
400,135
1,136
400,136
1,137
400,137
1,138
400,138
1,139
400,139
1,140
400,140
1,141
400,141
1,142
399,142
1,143
399,143
2,144
400,144
2,145
400,145
2,146
400,146
2,147
400,147
2,148
400,148
2,149
400,149
2,150
400,150
3,151
399,151
3,152
399,152
3,153
399,153
4,154
398,154
4,155
398,155
4,156
398,156
5,157
65,157
