65,0
65,1
65,2
65,3
65,4
65,5
64,6
64,7
64,8
64,9
64,10
64,11
64,12
65,13
65,14
65,15
65,16
65,17
65,18
65,19
66,20
66,21
66,22
66,23
66,24
66,25
66,26
65,27
65,28
66,29
66,30
66,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
67,39
67,40
67,41
67,42
67,43
67,44
67,45
67,46
66,47
66,48
66,49
67,50
67,51
67,52
67,53
67,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
69,66
68,67
68,68
68,69
68,70
68,71
68,72
68,73
68,74
69,75
69,76
69,77
69,78
68,79
68,80
68,81
68,82
68,83
68,84
68,85
68,86
67,87
67,88
18,89
19,89
20,89
21,89
22,89
23,89
24,89
67,89
17,90
25,90
26,90
27,90
28,90
29,90
67,90
15,91
16,91
30,91
66,91
14,92
31,92
32,92
66,92
13,93
33,93
34,93
65,93
12,94
35,94
36,94
37,94
65,94
11,95
38,95
39,95
65,95
10,96
40,96
41,96
64,96
9,97
42,97
43,97
44,97
64,97
8,98
45,98
46,98
63,98
7,99
47,99
48,99
49,99
62,99
7,100
50,100
62,100
7,101
51,101
60,101
61,101
6,102
52,102
53,102
54,102
55,102
56,102
57,102
58,102
59,102
6,103
5,104
5,105
3,106
4,106
2,107
2,108
3,109
3,110
3,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
2,134
2,135
3,136
3,137
3,138
4,139
4,140
55,140
56,140
57,140
58,140
5,141
49,141
51,141
52,141
53,141
54,141
59,141
60,141
61,141
6,142
48,142
50,142
62,142
6,143
46,143
47,143
63,143
64,143
7,144
45,144
65,144
7,145
44,145
66,145
7,146
42,146
43,146
66,146
7,147
40,147
41,147
67,147
8,148
38,148
39,148
67,148
9,149
37,149
67,149
10,150
35,150
36,150
68,150
11,151
34,151
68,151
12,152
32,152
33,152
68,152
13,153
29,153
30,153
31,153
69,153
14,154
15,154
27,154
28,154
69,154
16,155
25,155
26,155
69,155
17,156
18,156
19,156
20,156
21,156
22,156
23,156
24,156
69,156
69,157
70,158
70,159
70,160
70,161
70,162
70,163
70,164
70,165
70,166
70,167
69,168
69,169
69,170
69,171
70,172
69,173
69,174
69,175
69,176
69,177
69,178
69,179
69,180
69,181
69,182
69,183
69,184
69,185
69,186
69,187
68,188
68,189
68,190
68,191
68,192
68,193
68,194
68,195
68,196
68,197
68,198
68,199
68,200
68,201
68,202
68,203
68,204
67,205
68,206
68,207
67,208
67,209
67,210
67,211
67,212
67,213
67,214
67,215
67,216
67,217
67,218
67,219
67,220
67,221
67,222
67,223
67,224
67,225
67,226
67,227
66,228
66,229
66,230
66,231
66,232
65,233
65,234
65,235
65,236
65,237
65,238
65,239
65,240
65,241
65,242
65,243
65,244
65,245
65,246
64,247
65,248
