9,0
9,1
9,2
8,3
8,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
5,25
5,26
6,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
1,75
1,76
1,77
1,78
2,79
2,80
1,81
1,82
1,83
0,84
0,85
1,86
1,87
48,87
49,87
50,87
51,87
52,87
53,87
54,87
55,87
56,87
57,87
1,88
46,88
47,88
58,88
59,88
60,88
2,89
43,89
44,89
45,89
61,89
2,90
42,90
62,90
63,90
64,90
2,91
40,91
41,91
65,91
2,92
38,92
39,92
66,92
2,93
37,93
66,93
3,94
36,94
67,94
68,94
3,95
34,95
35,95
69,95
4,96
33,96
70,96
5,97
31,97
32,97
70,97
5,98
30,98
71,98
6,99
28,99
29,99
72,99
7,100
8,100
26,100
27,100
72,100
9,101
10,101
25,101
73,101
11,102
21,102
22,102
23,102
24,102
74,102
12,103
13,103
14,103
15,103
16,103
17,103
18,103
19,103
20,103
74,103
75,104
75,105
76,106
76,107
77,108
77,109
78,110
78,111
78,112
79,113
79,114
79,115
80,116
80,117
80,118
81,119
81,120
81,121
81,122
81,123
81,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
79,133
79,134
79,135
79,136
79,137
78,138
78,139
78,140
77,141
77,142
77,143
77,144
76,145
76,146
75,147
75,148
9,149
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
75,149
8,150
10,150
22,150
23,150
24,150
25,150
74,150
8,151
26,151
27,151
73,151
7,152
28,152
29,152
30,152
73,152
6,153
31,153
73,153
6,154
32,154
72,154
5,155
33,155
34,155
35,155
71,155
5,156
36,156
37,156
70,156
5,157
38,157
70,157
5,158
39,158
40,158
69,158
5,159
41,159
42,159
68,159
5,160
43,160
44,160
67,160
4,161
45,161
46,161
66,161
4,162
47,162
65,162
4,163
48,163
63,163
64,163
3,164
49,164
61,164
62,164
3,165
50,165
51,165
52,165
58,165
59,165
60,165
3,166
53,166
54,166
55,166
56,166
57,166
3,167
2,168
2,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
4,205
4,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
7,232
8,233
9,234
