2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
4,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
7,65
7,66
7,67
7,68
7,69
7,70
8,71
8,72
7,73
7,74
7,75
7,76
8,77
8,78
8,79
8,80
8,81
8,82
8,83
8,84
8,85
8,86
9,87
8,88
8,89
8,90
8,91
8,92
9,93
9,94
9,95
9,96
9,97
9,98
9,99
10,100
10,101
10,102
9,103
9,104
9,105
10,106
10,107
10,108
10,109
11,110
11,111
11,112
59,112
60,112
61,112
62,112
63,112
64,112
65,112
66,112
67,112
11,113
57,113
58,113
68,113
12,114
55,114
56,114
68,114
13,115
51,115
52,115
53,115
54,115
69,115
70,115
13,116
50,116
71,116
72,116
12,117
49,117
73,117
13,118
47,118
48,118
74,118
14,119
46,119
75,119
14,120
45,120
75,120
15,121
42,121
43,121
44,121
76,121
15,122
41,122
77,122
16,123
38,123
40,123
78,123
17,124
18,124
37,124
39,124
79,124
19,125
34,125
35,125
36,125
80,125
20,126
21,126
22,126
23,126
31,126
32,126
33,126
80,126
24,127
25,127
26,127
27,127
28,127
29,127
30,127
81,127
82,128
82,129
82,130
82,131
83,132
83,133
84,134
83,135
83,136
84,137
84,138
84,139
85,140
85,141
85,142
85,143
85,144
86,145
86,146
86,147
86,148
85,149
85,150
85,151
85,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
84,174
84,175
84,176
84,177
84,178
83,179
83,180
83,181
82,182
82,183
82,184
82,185
82,186
81,187
21,188
22,188
23,188
24,188
25,188
26,188
27,188
28,188
81,188
19,189
20,189
29,189
30,189
81,189
18,190
31,190
32,190
33,190
80,190
16,191
17,191
34,191
79,191
15,192
35,192
79,192
14,193
36,193
78,193
14,194
36,194
77,194
13,195
37,195
49,195
50,195
76,195
13,196
38,196
39,196
40,196
48,196
51,196
76,196
12,197
41,197
49,197
51,197
75,197
12,198
42,198
43,198
49,198
51,198
75,198
12,199
44,199
49,199
51,199
74,199
11,200
44,200
49,200
51,200
73,200
11,201
45,201
49,201
51,201
72,201
11,202
46,202
47,202
49,202
51,202
69,202
70,202
71,202
10,203
48,203
51,203
68,203
10,204
51,204
68,204
10,205
52,205
53,205
54,205
62,205
63,205
64,205
66,205
67,205
9,206
55,206
56,206
57,206
58,206
59,206
60,206
61,206
65,206
8,207
8,208
8,209
8,210
8,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
3,256
3,257
4,258
4,259
4,260
4,261
4,262
4,263
3,264
3,265
3,266
3,267
3,268
3,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
3,277
3,278
2,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
1,301
1,302
2,303
2,304
2,305
