88,0
88,1
88,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
90,16
90,17
89,18
89,19
89,20
89,21
88,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
87,65
87,66
87,67
87,68
87,69
87,70
87,71
87,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
86,82
86,83
86,84
86,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
86,93
86,94
86,95
86,96
86,97
86,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
85,106
85,107
85,108
85,109
84,110
84,111
84,112
85,113
85,114
85,115
85,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
84,125
84,126
84,127
84,128
84,129
84,130
84,131
20,132
21,132
22,132
23,132
24,132
25,132
26,132
27,132
28,132
83,132
16,133
17,133
18,133
19,133
29,133
30,133
31,133
32,133
33,133
82,133
15,134
34,134
35,134
82,134
14,135
36,135
37,135
82,135
13,136
38,136
39,136
40,136
41,136
82,136
11,137
12,137
42,137
82,137
10,138
43,138
44,138
45,138
82,138
9,139
46,139
47,139
81,139
8,140
48,140
49,140
80,140
8,141
50,141
79,141
7,142
51,142
52,142
78,142
7,143
53,143
54,143
75,143
76,143
77,143
6,144
55,144
56,144
74,144
5,145
57,145
58,145
72,145
73,145
5,146
59,146
60,146
71,146
5,147
61,147
62,147
63,147
68,147
69,147
70,147
4,148
64,148
65,148
66,148
67,148
3,149
3,150
3,151
2,152
2,153
2,154
2,155
1,156
1,157
1,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
2,173
1,174
2,175
2,176
3,177
3,178
4,179
4,180
4,181
5,182
6,183
7,184
8,185
8,186
65,186
66,186
67,186
68,186
69,186
70,186
71,186
72,186
73,186
8,187
62,187
63,187
64,187
74,187
75,187
9,188
60,188
61,188
76,188
10,189
57,189
58,189
59,189
77,189
11,190
56,190
78,190
12,191
54,191
55,191
79,191
11,192
52,192
53,192
79,192
12,193
51,193
80,193
13,194
50,194
81,194
14,195
48,195
49,195
82,195
15,196
16,196
47,196
82,196
17,197
45,197
46,197
82,197
18,198
42,198
43,198
44,198
82,198
19,199
20,199
21,199
41,199
83,199
22,200
23,200
24,200
40,200
83,200
25,201
26,201
37,201
38,201
39,201
84,201
27,202
28,202
29,202
30,202
31,202
32,202
33,202
34,202
35,202
36,202
84,202
84,203
84,204
84,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
87,231
87,232
87,233
87,234
87,235
87,236
87,237
87,238
87,239
87,240
87,241
87,242
87,243
87,244
87,245
87,246
87,247
87,248
87,249
87,250
87,251
87,252
87,253
87,254
87,255
87,256
87,257
87,258
87,259
87,260
87,261
87,262
86,263
86,264
86,265
87,266
