83,0
83,1
83,2
83,3
83,4
83,5
82,6
82,7
82,8
82,9
82,10
81,11
81,12
82,13
82,14
82,15
82,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
79,36
79,37
79,38
79,39
80,40
80,41
80,42
79,43
79,44
79,45
79,46
79,47
24,48
25,48
26,48
27,48
28,48
29,48
79,48
22,49
23,49
30,49
79,49
20,50
21,50
31,50
32,50
79,50
18,51
19,51
33,51
78,51
17,52
34,52
35,52
78,52
16,53
36,53
37,53
78,53
14,54
15,54
38,54
78,54
13,55
38,55
78,55
13,56
39,56
40,56
77,56
12,57
41,57
77,57
11,58
42,58
77,58
10,59
43,59
44,59
76,59
9,60
45,60
76,60
8,61
46,61
75,61
7,62
47,62
75,62
7,63
48,63
74,63
6,64
49,64
73,64
6,65
50,65
51,65
72,65
5,66
52,66
72,66
5,67
53,67
54,67
55,67
56,67
71,67
6,68
57,68
71,68
5,69
58,69
59,69
67,69
68,69
69,69
70,69
5,70
60,70
65,70
66,70
4,71
61,71
62,71
63,71
64,71
4,72
4,73
4,74
3,75
3,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
2,105
2,106
2,107
2,108
2,109
2,110
3,111
3,112
3,113
3,114
4,115
4,116
4,117
4,118
4,119
5,120
6,121
6,122
6,123
64,123
65,123
66,123
67,123
68,123
69,123
72,123
6,124
60,124
61,124
62,124
63,124
70,124
71,124
73,124
6,125
57,125
58,125
59,125
74,125
7,126
54,126
55,126
56,126
75,126
8,127
53,127
76,127
8,128
51,128
52,128
77,128
9,129
49,129
50,129
77,129
9,130
48,130
77,130
9,131
47,131
76,131
78,131
10,132
46,132
77,132
11,133
45,133
78,133
11,134
44,134
79,134
12,135
43,135
78,135
13,136
42,136
78,136
14,137
40,137
41,137
79,137
15,138
39,138
79,138
16,139
37,139
38,139
79,139
17,140
35,140
36,140
79,140
18,141
19,141
32,141
33,141
34,141
79,141
20,142
21,142
22,142
31,142
79,142
23,143
24,143
25,143
29,143
30,143
79,143
26,144
27,144
28,144
80,144
80,145
80,146
80,147
81,148
81,149
81,150
81,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
79,215
80,216
80,217
79,218
80,219
80,220
79,221
80,222
79,223
79,224
79,225
79,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
81,243
80,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
83,262
