73,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
73,18
73,19
73,20
73,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
74,61
74,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
75,95
76,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
74,106
74,107
18,108
21,108
22,108
23,108
24,108
25,108
26,108
27,108
75,108
16,109
17,109
19,109
20,109
28,109
29,109
30,109
74,109
15,110
31,110
32,110
74,110
14,111
33,111
34,111
74,111
13,112
35,112
36,112
73,112
12,113
37,113
73,113
11,114
38,114
39,114
73,114
10,115
40,115
41,115
72,115
9,116
42,116
43,116
44,116
71,116
9,117
45,117
46,117
71,117
8,118
47,118
70,118
8,119
48,119
68,119
69,119
7,120
49,120
50,120
51,120
67,120
6,121
52,121
66,121
6,122
53,122
54,122
55,122
56,122
65,122
5,123
57,123
58,123
62,123
63,123
64,123
66,123
5,124
59,124
60,124
61,124
65,124
5,125
4,126
4,127
3,128
3,129
2,130
2,131
3,132
2,133
2,134
1,135
2,136
2,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
2,154
2,155
1,156
2,157
2,158
3,159
3,160
3,161
3,162
3,163
3,164
4,165
4,166
5,167
5,168
5,169
6,170
6,171
7,172
7,173
59,173
60,173
65,173
66,173
67,173
8,174
56,174
57,174
58,174
61,174
62,174
63,174
64,174
68,174
9,175
53,175
54,175
55,175
68,175
10,176
51,176
52,176
69,176
10,177
49,177
50,177
69,177
11,178
46,178
47,178
48,178
70,178
71,178
11,179
45,179
72,179
73,179
12,180
44,180
74,180
13,181
43,181
74,181
14,182
43,182
75,182
14,183
38,183
39,183
40,183
41,183
42,183
75,183
15,184
16,184
36,184
37,184
75,184
17,185
35,185
75,185
18,186
19,186
20,186
33,186
34,186
76,186
21,187
23,187
24,187
25,187
26,187
27,187
28,187
30,187
31,187
32,187
75,187
22,188
29,188
75,188
76,189
76,190
76,191
76,192
76,193
76,194
77,195
77,196
77,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
75,230
75,231
75,232
74,233
73,234
73,235
74,236
73,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
73,247
73,248
73,249
73,250
73,251
73,252
72,253
72,254
72,255
73,256
72,257
72,258
73,259
74,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
72,272
72,273
72,274
72,275
72,276
72,277
72,278
72,279
72,280
73,281
73,282
73,283
73,284
73,285
73,286
73,287
73,288
73,289
73,290
73,291
72,292
72,293
72,294
72,295
72,296
72,297
72,298
72,299
72,300
72,301
73,302
