3,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
3,11
3,12
3,13
3,14
2,15
3,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
5,61
4,62
4,63
4,64
3,65
3,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
5,79
5,80
4,81
4,82
5,83
5,84
4,85
5,86
5,87
4,88
4,89
4,90
5,91
6,92
5,93
5,94
5,95
5,96
4,97
5,98
5,99
5,100
5,101
5,102
5,103
6,104
6,105
6,106
5,107
63,107
5,108
62,108
64,108
5,109
59,109
60,109
61,109
65,109
69,109
6,110
57,110
58,110
66,110
67,110
68,110
70,110
71,110
6,111
55,111
56,111
72,111
73,111
5,112
51,112
52,112
53,112
54,112
74,112
5,113
50,113
75,113
6,114
50,114
76,114
6,115
48,115
50,115
76,115
6,116
46,116
47,116
49,116
75,116
7,117
45,117
76,117
77,117
7,118
44,118
78,118
7,119
42,119
43,119
79,119
7,120
40,120
41,120
79,120
7,121
39,121
80,121
8,122
9,122
39,122
80,122
10,123
37,123
38,123
81,123
10,124
34,124
35,124
36,124
82,124
10,125
33,125
83,125
11,126
12,126
30,126
31,126
32,126
84,126
13,127
14,127
27,127
28,127
29,127
84,127
15,128
16,128
17,128
21,128
22,128
25,128
26,128
84,128
18,129
19,129
20,129
23,129
24,129
85,129
85,130
85,131
84,132
85,133
85,134
86,135
86,136
86,137
86,138
87,139
87,140
88,141
88,142
87,143
87,144
87,145
87,146
87,147
87,148
87,149
87,150
87,151
86,152
87,153
88,154
87,155
87,156
87,157
87,158
88,159
89,160
89,161
88,162
87,163
86,164
86,165
86,166
86,167
86,168
86,169
85,170
84,171
25,172
26,172
27,172
85,172
14,173
15,173
16,173
19,173
20,173
21,173
22,173
23,173
24,173
28,173
29,173
31,173
32,173
33,173
84,173
13,174
17,174
18,174
30,174
34,174
35,174
36,174
37,174
84,174
11,175
12,175
38,175
39,175
83,175
10,176
40,176
41,176
82,176
9,177
42,177
82,177
8,178
43,178
44,178
83,178
9,179
45,179
46,179
84,179
8,180
47,180
82,180
83,180
7,181
47,181
81,181
6,182
48,182
49,182
50,182
79,182
80,182
5,183
51,183
52,183
78,183
5,184
53,184
77,184
6,185
54,185
76,185
5,186
55,186
57,186
74,186
75,186
4,187
56,187
58,187
73,187
4,188
59,188
69,188
70,188
73,188
4,189
60,189
63,189
68,189
71,189
72,189
3,190
61,190
62,190
64,190
68,190
4,191
65,191
66,191
67,191
4,192
3,193
3,194
3,195
2,196
2,197
3,198
2,199
2,200
2,201
1,202
2,203
3,204
3,205
2,206
2,207
1,208
1,209
2,210
3,211
2,212
2,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
2,223
2,224
2,225
1,226
1,227
1,228
0,229
1,230
1,231
1,232
0,233
0,234
1,235
0,236
0,237
0,238
0,239
0,240
1,241
1,242
1,243
1,244
1,245
1,246
0,247
1,248
1,249
1,250
2,251
