10,0
10,1
10,2
10,3
10,4
10,5
9,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
7,22
7,23
7,24
7,25
7,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
0,87
0,88
0,89
1,90
1,91
44,91
45,91
46,91
47,91
1,92
43,92
48,92
49,92
50,92
51,92
52,92
53,92
1,93
41,93
42,93
54,93
55,93
56,93
57,93
1,94
40,94
58,94
1,95
39,95
59,95
1,96
38,96
60,96
1,97
37,97
61,97
2,98
36,98
62,98
63,98
3,99
35,99
64,99
3,100
31,100
34,100
64,100
3,101
30,101
32,101
33,101
64,101
4,102
29,102
65,102
4,103
27,103
28,103
66,103
67,103
5,104
25,104
26,104
68,104
6,105
23,105
24,105
68,105
7,106
8,106
21,106
22,106
68,106
9,107
10,107
11,107
12,107
13,107
14,107
15,107
18,107
19,107
20,107
69,107
16,108
17,108
69,108
70,109
70,110
70,111
70,112
70,113
71,114
71,115
72,116
72,117
72,118
73,119
73,120
73,121
73,122
73,123
73,124
73,125
73,126
73,127
73,128
74,129
74,130
74,131
75,132
75,133
75,134
75,135
75,136
75,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
74,145
74,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
74,154
74,155
74,156
74,157
74,158
74,159
73,160
73,161
73,162
73,163
73,164
73,165
73,166
73,167
73,168
72,169
71,170
71,171
12,172
13,172
71,172
10,173
11,173
14,173
15,173
16,173
17,173
18,173
19,173
70,173
9,174
20,174
21,174
22,174
70,174
8,175
23,175
24,175
25,175
26,175
27,175
70,175
7,176
28,176
69,176
7,177
29,177
69,177
6,178
29,178
69,178
6,179
30,179
68,179
5,180
31,180
32,180
33,180
67,180
5,181
34,181
66,181
4,182
35,182
65,182
4,183
36,183
64,183
3,184
37,184
63,184
3,185
38,185
62,185
3,186
39,186
40,186
60,186
61,186
3,187
41,187
59,187
2,188
42,188
43,188
57,188
58,188
2,189
44,189
54,189
55,189
56,189
2,190
45,190
46,190
47,190
48,190
49,190
50,190
51,190
52,190
53,190
1,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
3,235
3,236
3,237
3,238
3,239
3,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
6,261
6,262
6,263
6,264
5,265
5,266
5,267
5,268
6,269
6,270
5,271
6,272
6,273
6,274
6,275
6,276
7,277
7,278
7,279
7,280
6,281
6,282
6,283
7,284
7,285
7,286
7,287
7,288
7,289
8,290
8,291
8,292
9,293
