3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
4,9
3,10
3,11
3,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
1,79
1,80
54,80
55,80
1,81
49,81
50,81
51,81
52,81
53,81
56,81
1,82
48,82
57,82
58,82
1,83
46,83
47,83
59,83
0,84
43,84
44,84
45,84
60,84
0,85
42,85
61,85
0,86
40,86
41,86
62,86
1,87
39,87
63,87
1,88
37,88
38,88
64,88
65,88
1,89
36,89
66,89
1,90
35,90
67,90
2,91
33,91
34,91
68,91
2,92
32,92
68,92
3,93
31,93
69,93
3,94
29,94
30,94
69,94
4,95
26,95
28,95
69,95
5,96
25,96
27,96
70,96
6,97
22,97
23,97
24,97
71,97
6,98
20,98
21,98
72,98
7,99
8,99
9,99
10,99
11,99
12,99
17,99
18,99
19,99
72,99
13,100
14,100
15,100
16,100
72,100
72,101
73,102
73,103
73,104
73,105
73,106
74,107
74,108
75,109
75,110
75,111
75,112
76,113
76,114
75,115
75,116
75,117
75,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
74,143
74,144
74,145
74,146
74,147
74,148
73,149
73,150
73,151
73,152
73,153
73,154
72,155
72,156
71,157
71,158
10,159
12,159
13,159
14,159
15,159
70,159
8,160
9,160
11,160
16,160
17,160
18,160
19,160
20,160
70,160
7,161
21,161
22,161
23,161
70,161
6,162
24,162
69,162
5,163
25,163
26,163
69,163
5,164
27,164
69,164
4,165
28,165
29,165
68,165
4,166
30,166
67,166
3,167
31,167
32,167
66,167
2,168
33,168
34,168
66,168
1,169
35,169
65,169
1,170
35,170
64,170
1,171
36,171
62,171
63,171
1,172
37,172
61,172
1,173
38,173
60,173
1,174
39,174
40,174
59,174
1,175
41,175
42,175
58,175
1,176
43,176
44,176
55,176
56,176
57,176
1,177
45,177
46,177
47,177
48,177
49,177
50,177
51,177
52,177
53,177
54,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
0,186
0,187
0,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
0,198
0,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
0,211
0,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
2,254
2,255
2,256
2,257
