5,0
4,1
4,2
4,3
4,4
3,5
3,6
4,7
4,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
2,42
2,43
2,44
1,45
0,46
0,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
54,55
1,56
50,56
52,56
53,56
55,56
56,56
57,56
58,56
1,57
48,57
49,57
51,57
59,57
0,58
47,58
60,58
0,59
44,59
45,59
46,59
61,59
0,60
42,60
43,60
62,60
0,61
41,61
63,61
64,61
1,62
40,62
65,62
1,63
40,63
66,63
1,64
37,64
38,64
39,64
67,64
1,65
36,65
67,65
1,66
35,66
68,66
2,67
34,67
69,67
2,68
33,68
70,68
2,69
32,69
70,69
3,70
31,70
71,70
2,71
28,71
29,71
30,71
71,71
3,72
27,72
72,72
4,73
24,73
26,73
71,73
5,74
22,74
23,74
25,74
72,74
6,75
20,75
21,75
72,75
7,76
8,76
17,76
18,76
19,76
72,76
9,77
10,77
11,77
12,77
13,77
14,77
15,77
16,77
73,77
73,78
74,79
74,80
74,81
75,82
75,83
75,84
75,85
74,86
74,87
74,88
74,89
74,90
75,91
75,92
75,93
75,94
75,95
76,96
76,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
76,105
76,106
76,107
76,108
76,109
76,110
75,111
75,112
75,113
74,114
74,115
74,116
74,117
74,118
74,119
73,120
73,121
9,122
10,122
73,122
8,123
11,123
12,123
13,123
14,123
15,123
16,123
17,123
18,123
19,123
20,123
72,123
7,124
21,124
71,124
6,125
22,125
71,125
5,126
23,126
24,126
71,126
5,127
25,127
26,127
27,127
70,127
4,128
28,128
29,128
70,128
4,129
30,129
31,129
70,129
4,130
32,130
70,130
3,131
33,131
70,131
2,132
34,132
69,132
2,133
35,133
69,133
1,134
36,134
69,134
1,135
37,135
67,135
68,135
1,136
38,136
66,136
1,137
39,137
40,137
65,137
1,138
41,138
65,138
1,139
42,139
43,139
44,139
65,139
1,140
45,140
64,140
1,141
46,141
63,141
1,142
47,142
61,142
62,142
1,143
48,143
49,143
60,143
1,144
50,144
51,144
52,144
56,144
57,144
58,144
59,144
0,145
53,145
54,145
55,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
1,160
1,161
1,162
0,163
1,164
1,165
1,166
1,167
1,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
1,179
1,180
1,181
0,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
0,194
0,195
0,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
2,233
2,234
2,235
2,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
2,244
2,245
2,246
2,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
2,256
2,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
4,266
4,267
3,268
3,269
3,270
3,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
4,281
