10,0
10,1
10,2
11,3
11,4
10,5
11,6
11,7
11,8
11,9
11,10
10,11
10,12
10,13
9,14
9,15
9,16
8,17
8,18
8,19
9,20
9,21
9,22
9,23
8,24
8,25
8,26
8,27
8,28
7,29
7,30
7,31
6,32
7,33
7,34
7,35
7,36
7,37
6,38
6,39
6,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
4,55
3,56
3,57
3,58
2,59
2,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
1,71
1,72
1,73
2,74
2,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
57,98
58,98
1,99
44,99
45,99
46,99
47,99
48,99
49,99
50,99
51,99
52,99
53,99
54,99
55,99
56,99
59,99
1,100
43,100
60,100
61,100
62,100
2,101
41,101
42,101
63,101
2,102
37,102
38,102
39,102
40,102
64,102
2,103
35,103
36,103
65,103
66,103
67,103
68,103
3,104
32,104
33,104
34,104
69,104
70,104
4,105
31,105
71,105
4,106
30,106
72,106
5,107
28,107
29,107
73,107
74,107
6,108
26,108
27,108
75,108
7,109
8,109
21,109
22,109
23,109
24,109
25,109
75,109
9,110
10,110
17,110
18,110
19,110
20,110
76,110
11,111
12,111
13,111
14,111
15,111
16,111
77,111
78,111
79,112
79,113
80,114
81,115
81,116
81,117
81,118
82,119
82,120
83,121
84,122
84,123
84,124
85,125
86,126
86,127
86,128
86,129
85,130
85,131
86,132
86,133
86,134
86,135
86,136
86,137
85,138
86,139
86,140
85,141
85,142
85,143
86,144
86,145
85,146
85,147
84,148
84,149
84,150
83,151
82,152
82,153
81,154
80,155
80,156
80,157
78,158
79,158
77,159
76,160
19,161
20,161
21,161
22,161
75,161
14,162
15,162
16,162
17,162
18,162
23,162
24,162
25,162
76,162
13,163
26,163
27,163
28,163
74,163
75,163
11,164
12,164
29,164
30,164
32,164
33,164
73,164
10,165
31,165
34,165
72,165
9,166
35,166
70,166
71,166
8,167
36,167
37,167
69,167
8,168
38,168
39,168
40,168
67,168
68,168
9,169
41,169
65,169
66,169
8,170
42,170
43,170
60,170
61,170
62,170
63,170
64,170
8,171
44,171
45,171
46,171
47,171
48,171
56,171
57,171
58,171
59,171
8,172
49,172
50,172
51,172
52,172
53,172
54,172
55,172
7,173
7,174
7,175
7,176
6,177
6,178
6,179
6,180
6,181
6,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
8,196
8,197
8,198
8,199
8,200
8,201
8,202
8,203
8,204
8,205
8,206
8,207
8,208
8,209
9,210
9,211
9,212
9,213
9,214
9,215
9,216
9,217
9,218
9,219
9,220
9,221
9,222
10,223
