10,0
9,1
9,2
9,3
9,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
6,60
6,61
6,62
6,63
6,64
55,64
7,65
48,65
49,65
50,65
51,65
52,65
54,65
56,65
57,65
58,65
59,65
7,66
45,66
46,66
47,66
53,66
60,66
61,66
62,66
7,67
43,67
44,67
63,67
64,67
65,67
66,67
7,68
41,68
42,68
67,68
68,68
8,69
39,69
40,69
69,69
8,70
38,70
70,70
8,71
35,71
36,71
37,71
70,71
9,72
32,72
33,72
34,72
71,72
10,73
31,73
72,73
73,73
10,74
30,74
74,74
11,75
27,75
28,75
29,75
75,75
12,76
13,76
21,76
22,76
23,76
24,76
25,76
26,76
76,76
14,77
15,77
16,77
17,77
18,77
19,77
20,77
77,77
77,78
78,79
79,80
79,81
79,82
80,83
81,84
81,85
82,86
82,87
83,88
83,89
84,90
84,91
84,92
85,93
85,94
85,95
86,96
86,97
86,98
87,99
87,100
87,101
87,102
87,103
87,104
87,105
87,106
87,107
86,108
86,109
85,110
85,111
84,112
84,113
84,114
83,115
83,116
9,117
83,117
8,118
10,118
11,118
12,118
13,118
14,118
15,118
16,118
17,118
18,118
19,118
20,118
82,118
7,119
21,119
22,119
23,119
82,119
6,120
24,120
25,120
81,120
5,121
26,121
81,121
4,122
27,122
80,122
4,123
28,123
29,123
30,123
79,123
3,124
31,124
32,124
79,124
3,125
33,125
78,125
3,126
34,126
78,126
2,127
35,127
36,127
77,127
2,128
37,128
76,128
1,129
38,129
39,129
75,129
1,130
40,130
41,130
75,130
1,131
42,131
74,131
1,132
43,132
44,132
73,132
1,133
45,133
46,133
71,133
72,133
1,134
47,134
68,134
69,134
70,134
1,135
48,135
49,135
50,135
51,135
66,135
67,135
1,136
52,136
53,136
54,136
63,136
64,136
65,136
1,137
55,137
56,137
57,137
58,137
59,137
60,137
61,137
62,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
4,226
4,227
4,228
4,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
8,256
7,257
7,258
7,259
7,260
8,261
8,262
9,263
