73,0
73,1
73,2
73,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
76,20
76,21
76,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
80,48
80,49
80,50
80,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
82,62
82,63
82,64
82,65
82,66
82,67
81,68
81,69
81,70
81,71
81,72
82,73
82,74
82,75
82,76
82,77
81,78
81,79
29,80
30,80
31,80
81,80
24,81
25,81
26,81
27,81
28,81
32,81
33,81
34,81
35,81
80,81
21,82
22,82
23,82
36,82
37,82
78,82
79,82
19,83
20,83
38,83
39,83
40,83
41,83
76,83
77,83
18,84
42,84
43,84
75,84
18,85
44,85
45,85
46,85
73,85
74,85
15,86
16,86
17,86
47,86
48,86
72,86
14,87
49,87
50,87
51,87
52,87
71,87
13,88
53,88
54,88
55,88
67,88
68,88
69,88
70,88
12,89
56,89
57,89
58,89
59,89
60,89
61,89
64,89
65,89
66,89
11,90
62,90
63,90
10,91
9,92
8,93
8,94
8,95
7,96
6,97
6,98
6,99
5,100
5,101
4,102
3,103
3,104
2,105
2,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
3,130
3,131
4,132
4,133
4,134
4,135
5,136
6,137
7,138
7,139
8,140
9,141
9,142
10,143
10,144
64,144
65,144
66,144
67,144
68,144
69,144
70,144
71,144
11,145
63,145
72,145
73,145
74,145
75,145
11,146
60,146
61,146
62,146
76,146
12,147
57,147
58,147
59,147
77,147
13,148
54,148
55,148
56,148
78,148
14,149
15,149
53,149
79,149
16,150
17,150
50,150
51,150
52,150
80,150
18,151
44,151
45,151
46,151
47,151
48,151
49,151
80,151
19,152
43,152
81,152
20,153
22,153
34,153
35,153
36,153
37,153
38,153
39,153
40,153
41,153
42,153
81,153
21,154
23,154
24,154
25,154
32,154
33,154
81,154
26,155
27,155
28,155
29,155
30,155
31,155
81,155
81,156
82,157
83,158
83,159
83,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
80,179
81,180
80,181
80,182
80,183
79,184
79,185
79,186
79,187
79,188
79,189
80,190
79,191
79,192
79,193
78,194
78,195
78,196
78,197
78,198
78,199
77,200
78,201
77,202
77,203
77,204
76,205
76,206
76,207
76,208
76,209
76,210
75,211
76,212
76,213
76,214
75,215
75,216
75,217
75,218
75,219
74,220
74,221
74,222
74,223
74,224
74,225
73,226
73,227
73,228
72,229
72,230
72,231
72,232
73,233
72,234
72,235
72,236
72,237
71,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
70,253
71,254
