88,0
88,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
84,34
84,35
84,36
84,37
84,38
84,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
82,53
82,54
82,55
82,56
82,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
80,70
81,71
80,72
80,73
80,74
80,75
80,76
81,77
81,78
81,79
80,80
80,81
79,82
79,83
79,84
79,85
79,86
80,87
80,88
80,89
80,90
80,91
79,92
79,93
78,94
77,95
77,96
77,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
77,106
77,107
77,108
77,109
22,110
23,110
24,110
25,110
77,110
20,111
21,111
26,111
27,111
28,111
29,111
30,111
77,111
19,112
31,112
32,112
33,112
34,112
77,112
17,113
18,113
35,113
76,113
16,114
36,114
37,114
76,114
13,115
14,115
15,115
38,115
76,115
12,116
38,116
76,116
11,117
39,117
40,117
41,117
75,117
10,118
42,118
43,118
74,118
10,119
44,119
45,119
74,119
9,120
46,120
47,120
73,120
8,121
48,121
73,121
7,122
49,122
72,122
7,123
50,123
72,123
6,124
51,124
52,124
53,124
71,124
6,125
54,125
55,125
69,125
70,125
5,126
56,126
57,126
58,126
59,126
68,126
4,127
60,127
67,127
4,128
61,128
62,128
63,128
64,128
65,128
66,128
4,129
4,130
3,131
3,132
3,133
2,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
2,161
1,162
1,163
1,164
2,165
2,166
2,167
3,168
3,169
4,170
4,171
5,172
7,172
5,173
6,173
8,173
4,174
7,174
5,175
6,176
67,176
68,176
69,176
70,176
6,177
62,177
63,177
64,177
65,177
66,177
71,177
6,178
61,178
72,178
7,179
57,179
58,179
60,179
73,179
74,179
8,180
56,180
59,180
75,180
9,181
55,181
76,181
10,182
53,182
54,182
76,182
10,183
51,183
52,183
77,183
11,184
50,184
78,184
11,185
49,185
78,185
12,186
48,186
78,186
12,187
45,187
46,187
47,187
79,187
13,188
43,188
44,188
80,188
14,189
42,189
80,189
15,190
41,190
79,190
16,191
40,191
80,191
17,192
18,192
38,192
39,192
80,192
19,193
36,193
37,193
81,193
20,194
21,194
22,194
33,194
34,194
35,194
81,194
23,195
31,195
32,195
81,195
24,196
25,196
26,196
27,196
28,196
29,196
30,196
81,196
81,197
81,198
81,199
81,200
81,201
80,202
80,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
82,212
82,213
81,214
81,215
81,216
81,217
81,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
81,226
81,227
81,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
83,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
83,245
83,246
83,247
83,248
83,249
82,250
82,251
82,252
83,253
82,254
82,255
83,256
83,257
84,258
84,259
84,260
84,261
83,262
83,263
83,264
83,265
83,266
84,267
84,268
84,269
84,270
84,271
84,272
84,273
84,274
84,275
84,276
85,277
85,278
85,279
85,280
86,281
86,282
86,283
87,284
