76,0
76,1
76,2
76,3
76,4
76,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
72,29
72,30
72,31
72,32
72,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
70,45
69,46
69,47
70,48
70,49
69,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
68,61
68,62
68,63
68,64
68,65
68,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
66,75
66,76
14,77
16,77
17,77
18,77
19,77
20,77
21,77
22,77
23,77
65,77
13,78
15,78
24,78
25,78
65,78
12,79
26,79
27,79
28,79
29,79
65,79
11,80
30,80
64,80
10,81
31,81
64,81
9,82
32,82
33,82
34,82
64,82
8,83
35,83
36,83
37,83
63,83
8,84
38,84
62,84
8,85
39,85
40,85
61,85
7,86
41,86
42,86
43,86
61,86
6,87
44,87
45,87
61,87
6,88
46,88
59,88
60,88
5,89
47,89
58,89
5,90
48,90
49,90
50,90
51,90
56,90
57,90
4,91
52,91
53,91
54,91
55,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
2,119
2,120
2,121
3,122
2,123
2,124
3,125
3,126
4,127
4,128
5,129
53,129
54,129
55,129
56,129
57,129
58,129
59,129
5,130
52,130
60,130
61,130
6,131
48,131
49,131
50,131
51,131
62,131
7,132
46,132
47,132
62,132
8,133
43,133
44,133
45,133
63,133
8,134
41,134
42,134
63,134
9,135
40,135
64,135
10,136
37,136
38,136
39,136
65,136
11,137
36,137
65,137
12,138
35,138
65,138
12,139
32,139
33,139
34,139
66,139
13,140
31,140
67,140
14,141
15,141
28,141
31,141
66,141
16,142
17,142
26,142
27,142
29,142
30,142
66,142
18,143
19,143
20,143
21,143
22,143
23,143
24,143
25,143
67,143
67,144
67,145
67,146
67,147
67,148
68,149
68,150
68,151
68,152
68,153
68,154
69,155
69,156
68,157
68,158
68,159
69,160
69,161
69,162
69,163
69,164
70,165
70,166
70,167
70,168
70,169
70,170
70,171
71,172
70,173
70,174
70,175
70,176
70,177
71,178
71,179
71,180
71,181
71,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
73,193
73,194
73,195
73,196
73,197
74,198
74,199
74,200
74,201
74,202
74,203
75,204
74,205
74,206
74,207
74,208
74,209
74,210
75,211
75,212
