71,0
71,1
71,2
72,3
72,4
72,5
72,6
72,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
72,15
71,16
71,17
71,18
71,19
72,20
72,21
72,22
72,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
72,31
72,32
71,33
71,34
72,35
72,36
72,37
72,38
72,39
72,40
71,41
71,42
71,43
71,44
72,45
72,46
72,47
72,48
72,49
71,50
71,51
71,52
71,53
71,54
72,55
72,56
72,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
72,65
72,66
71,67
71,68
71,69
71,70
71,71
71,72
71,73
71,74
70,75
70,76
70,77
70,78
70,79
71,80
71,81
71,82
70,83
70,84
70,85
70,86
22,87
23,87
24,87
25,87
26,87
27,87
28,87
29,87
70,87
20,88
21,88
30,88
31,88
32,88
33,88
70,88
18,89
19,89
34,89
35,89
70,89
16,90
17,90
36,90
37,90
38,90
39,90
69,90
15,91
40,91
41,91
69,91
15,92
42,92
68,92
14,93
43,93
44,93
68,93
13,94
45,94
46,94
67,94
13,95
47,95
48,95
49,95
66,95
12,96
50,96
51,96
66,96
11,97
52,97
53,97
54,97
55,97
56,97
63,97
64,97
65,97
10,98
57,98
60,98
61,98
62,98
9,99
58,99
59,99
9,100
8,101
7,102
6,103
6,104
5,105
4,106
4,107
4,108
3,109
3,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
2,129
1,130
2,131
2,132
3,133
3,134
4,135
5,136
5,137
4,138
5,139
5,140
6,141
7,142
8,143
57,143
58,143
59,143
60,143
9,144
53,144
54,144
56,144
61,144
62,144
9,145
51,145
52,145
55,145
63,145
10,146
50,146
64,146
10,147
45,147
46,147
48,147
49,147
65,147
11,148
42,148
43,148
44,148
47,148
66,148
12,149
40,149
41,149
67,149
13,150
37,150
39,150
68,150
14,151
36,151
38,151
68,151
15,152
33,152
34,152
35,152
68,152
16,153
32,153
69,153
17,154
19,154
20,154
29,154
31,154
70,154
18,155
21,155
22,155
23,155
25,155
26,155
27,155
28,155
30,155
70,155
24,156
70,156
70,157
70,158
69,159
69,160
70,161
70,162
70,163
70,164
70,165
71,166
71,167
70,168
70,169
70,170
70,171
70,172
70,173
71,174
71,175
70,176
71,177
71,178
71,179
71,180
71,181
71,182
70,183
69,184
70,185
70,186
70,187
70,188
70,189
71,190
71,191
71,192
70,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
69,201
69,202
69,203
69,204
69,205
70,206
70,207
70,208
70,209
69,210
69,211
70,212
70,213
70,214
70,215
70,216
