99,0
98,1
98,2
98,3
98,4
98,5
98,6
98,7
98,8
97,9
97,10
97,11
97,12
97,13
96,14
96,15
96,16
96,17
96,18
96,19
95,20
95,21
95,22
95,23
95,24
95,25
95,26
95,27
95,28
95,29
94,30
93,31
93,32
93,33
93,34
93,35
93,36
93,37
93,38
93,39
92,40
92,41
92,42
92,43
92,44
92,45
91,46
91,47
91,48
91,49
91,50
90,51
90,52
90,53
90,54
90,55
90,56
90,57
90,58
89,59
89,60
89,61
88,62
88,63
88,64
88,65
88,66
87,67
87,68
25,69
26,69
27,69
28,69
29,69
30,69
87,69
23,70
24,70
31,70
87,70
22,71
32,71
33,71
34,71
86,71
20,72
21,72
35,72
36,72
86,72
19,73
37,73
38,73
39,73
40,73
86,73
18,74
41,74
42,74
86,74
15,75
16,75
17,75
43,75
86,75
14,76
44,76
45,76
46,76
86,76
13,77
47,77
85,77
12,78
48,78
84,78
12,79
49,79
50,79
83,79
11,80
51,80
83,80
10,81
52,81
53,81
82,81
10,82
54,82
55,82
81,82
9,83
56,83
57,83
79,83
80,83
9,84
58,84
78,84
9,85
59,85
77,85
8,86
60,86
61,86
62,86
75,86
76,86
8,87
63,87
74,87
7,88
64,88
65,88
73,88
7,89
66,89
67,89
68,89
69,89
70,89
71,89
72,89
7,90
6,91
5,92
4,93
4,94
3,95
3,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
3,120
4,121
4,122
3,123
4,124
4,125
4,126
5,127
5,128
6,129
6,130
7,131
7,132
65,132
66,132
67,132
68,132
69,132
70,132
71,132
72,132
73,132
74,132
75,132
8,133
60,133
61,133
63,133
64,133
76,133
77,133
9,134
59,134
62,134
78,134
10,135
58,135
79,135
10,136
56,136
57,136
80,136
11,137
55,137
81,137
12,138
53,138
54,138
82,138
11,139
50,139
51,139
52,139
82,139
12,140
49,140
83,140
13,141
45,141
47,141
48,141
82,141
14,142
44,142
46,142
83,142
14,143
42,143
43,143
83,143
15,144
16,144
40,144
41,144
84,144
17,145
18,145
38,145
39,145
85,145
19,146
36,146
37,146
85,146
20,147
21,147
22,147
23,147
35,147
85,147
24,148
25,148
26,148
27,148
28,148
29,148
31,148
32,148
33,148
34,148
86,148
30,149
86,149
87,150
87,151
87,152
87,153
87,154
88,155
88,156
88,157
88,158
88,159
88,160
88,161
88,162
89,163
89,164
89,165
89,166
90,167
90,168
90,169
90,170
90,171
91,172
90,173
90,174
90,175
90,176
91,177
91,178
91,179
91,180
91,181
92,182
92,183
92,184
92,185
92,186
92,187
93,188
92,189
92,190
92,191
93,192
93,193
93,194
93,195
94,196
94,197
94,198
94,199
94,200
95,201
95,202
95,203
95,204
94,205
95,206
95,207
95,208
95,209
95,210
95,211
95,212
95,213
96,214
96,215
97,216
96,217
96,218
96,219
97,220
96,221
96,222
97,223
97,224
97,225
97,226
97,227
97,228
98,229
98,230
98,231
