7,0
6,1
6,2
6,3
6,4
7,5
7,6
7,7
7,8
7,9
6,10
6,11
7,12
7,13
6,14
6,15
6,16
7,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
7,28
7,29
7,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
5,42
6,43
6,44
6,45
6,46
7,47
7,48
7,49
7,50
7,51
7,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
7,62
6,63
6,64
7,65
7,66
7,67
7,68
7,69
7,70
8,71
8,72
8,73
8,74
8,75
8,76
9,77
9,78
59,78
60,78
10,79
58,79
61,79
62,79
64,79
65,79
66,79
67,79
10,80
55,80
56,80
57,80
63,80
68,80
69,80
11,81
52,81
53,81
54,81
70,81
71,81
12,82
51,82
72,82
12,83
49,83
50,83
73,83
13,84
46,84
47,84
48,84
74,84
13,85
44,85
45,85
75,85
14,86
15,86
16,86
39,86
41,86
42,86
43,86
76,86
17,87
38,87
40,87
76,87
18,88
35,88
36,88
37,88
76,88
19,89
20,89
21,89
22,89
23,89
24,89
25,89
26,89
27,89
28,89
32,89
33,89
34,89
76,89
29,90
30,90
31,90
77,90
78,91
78,92
79,93
79,94
79,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
81,106
81,107
82,108
83,109
82,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
80,120
81,121
81,122
81,123
82,124
82,125
81,126
81,127
81,128
81,129
81,130
80,131
79,132
79,133
79,134
79,135
79,136
79,137
78,138
78,139
78,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
76,149
76,150
76,151
75,152
12,153
13,153
74,153
10,154
11,154
14,154
17,154
18,154
74,154
9,155
15,155
16,155
19,155
20,155
21,155
22,155
74,155
8,156
23,156
24,156
74,156
7,157
25,157
73,157
6,158
26,158
72,158
5,159
27,159
28,159
29,159
71,159
4,160
30,160
71,160
4,161
31,161
32,161
70,161
3,162
33,162
34,162
68,162
69,162
3,163
35,163
67,163
2,164
36,164
66,164
2,165
37,165
65,165
2,166
38,166
39,166
64,166
2,167
40,167
41,167
64,167
2,168
42,168
63,168
1,169
43,169
61,169
62,169
1,170
44,170
45,170
53,170
54,170
55,170
60,170
1,171
46,171
47,171
48,171
49,171
50,171
51,171
52,171
56,171
58,171
59,171
1,172
57,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
0,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
1,202
2,203
2,204
2,205
2,206
2,207
3,208
3,209
3,210
3,211
2,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
5,228
5,229
5,230
5,231
5,232
5,233
4,234
4,235
4,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
4,245
4,246
5,247
5,248
5,249
5,250
5,251
6,252
6,253
6,254
5,255
5,256
5,257
6,258
6,259
6,260
6,261
6,262
7,263
7,264
7,265
6,266
6,267
6,268
6,269
6,270
6,271
7,272
