2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
1,62
2,63
2,64
2,65
2,66
3,67
3,68
47,68
48,68
49,68
50,68
51,68
52,68
3,69
42,69
43,69
44,69
45,69
46,69
53,69
4,70
40,70
41,70
54,70
55,70
56,70
4,71
38,71
39,71
57,71
58,71
5,72
35,72
36,72
37,72
59,72
60,72
5,73
34,73
61,73
5,74
30,74
31,74
32,74
33,74
62,74
6,75
28,75
29,75
63,75
7,76
25,76
26,76
27,76
64,76
8,77
9,77
10,77
21,77
22,77
23,77
24,77
65,77
11,78
12,78
13,78
14,78
15,78
16,78
17,78
18,78
19,78
20,78
66,78
66,79
67,80
68,81
68,82
69,83
69,84
70,85
70,86
71,87
71,88
71,89
72,90
73,91
73,92
72,93
73,94
73,95
73,96
74,97
74,98
74,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
75,117
75,118
75,119
75,120
75,121
74,122
74,123
74,124
74,125
73,126
73,127
73,128
72,129
72,130
72,131
71,132
71,133
70,134
70,135
69,136
12,137
13,137
14,137
15,137
16,137
17,137
18,137
19,137
68,137
10,138
11,138
20,138
21,138
68,138
9,139
22,139
23,139
24,139
25,139
26,139
68,139
8,140
27,140
68,140
7,141
28,141
29,141
30,141
67,141
6,142
31,142
66,142
5,143
32,143
33,143
65,143
4,144
34,144
64,144
4,145
35,145
36,145
37,145
38,145
63,145
3,146
39,146
62,146
3,147
40,147
41,147
61,147
3,148
42,148
43,148
48,148
49,148
50,148
51,148
60,148
3,149
44,149
45,149
46,149
47,149
52,149
54,149
55,149
59,149
3,150
53,150
56,150
57,150
58,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
1,194
1,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
1,281
