2,0
1,1
1,2
2,3
3,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
4,18
4,19
4,20
4,21
5,22
5,23
5,24
4,25
5,26
5,27
5,28
5,29
5,30
5,31
4,32
5,33
5,34
5,35
5,36
5,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
7,45
7,46
7,47
7,48
7,49
6,50
6,51
6,52
6,53
6,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
8,62
8,63
8,64
8,65
8,66
8,67
7,68
7,69
8,70
8,71
58,71
59,71
60,71
61,71
62,71
8,72
55,72
56,72
57,72
63,72
8,73
53,73
54,73
64,73
65,73
8,74
51,74
52,74
66,74
67,74
8,75
49,75
50,75
68,75
69,75
8,76
48,76
70,76
9,77
47,77
71,77
9,78
46,78
72,78
9,79
43,79
44,79
45,79
73,79
10,80
42,80
74,80
10,81
40,81
41,81
75,81
10,82
39,82
76,82
10,83
38,83
77,83
10,84
37,84
77,84
11,85
35,85
36,85
78,85
11,86
34,86
79,86
12,87
31,87
32,87
33,87
79,87
13,88
29,88
30,88
79,88
13,89
28,89
80,89
14,90
15,90
16,90
17,90
18,90
26,90
28,90
80,90
19,91
20,91
24,91
25,91
27,91
80,91
21,92
22,92
23,92
81,92
81,93
81,94
82,95
82,96
83,97
83,98
83,99
84,100
84,101
84,102
84,103
85,104
84,105
84,106
84,107
85,108
85,109
85,110
85,111
85,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
87,122
86,123
86,124
86,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
85,137
85,138
85,139
84,140
83,141
83,142
83,143
19,144
20,144
21,144
22,144
23,144
24,144
82,144
17,145
18,145
25,145
82,145
16,146
26,146
82,146
15,147
25,147
82,147
14,148
26,148
81,148
13,149
27,149
28,149
81,149
13,150
29,150
30,150
31,150
80,150
12,151
32,151
33,151
80,151
11,152
34,152
80,152
11,153
35,153
79,153
11,154
36,154
37,154
79,154
11,155
38,155
78,155
10,156
39,156
77,156
9,157
39,157
76,157
9,158
40,158
75,158
8,159
41,159
74,159
8,160
42,160
43,160
74,160
8,161
44,161
72,161
73,161
8,162
45,162
71,162
8,163
46,163
70,163
7,164
47,164
69,164
7,165
48,165
49,165
50,165
68,165
7,166
51,166
67,166
7,167
52,167
53,167
65,167
66,167
7,168
54,168
55,168
56,168
57,168
58,168
59,168
63,168
64,168
7,169
60,169
61,169
62,169
7,170
7,171
7,172
7,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
5,188
5,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
4,203
4,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
2,226
1,227
0,228
0,229
0,230
0,231
