88,0
88,1
88,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
83,61
83,62
83,63
83,64
83,65
82,66
82,67
81,68
81,69
81,70
81,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
79,79
24,80
25,80
26,80
27,80
28,80
29,80
30,80
31,80
32,80
33,80
79,80
23,81
34,81
35,81
36,81
79,81
21,82
22,82
37,82
38,82
78,82
20,83
39,83
78,83
18,84
19,84
40,84
41,84
42,84
78,84
16,85
17,85
43,85
44,85
45,85
78,85
14,86
15,86
46,86
47,86
48,86
49,86
77,86
13,87
50,87
51,87
76,87
12,88
52,88
53,88
54,88
74,88
75,88
12,89
55,89
56,89
57,89
73,89
11,90
58,90
59,90
60,90
72,90
10,91
61,91
67,91
68,91
69,91
70,91
71,91
9,92
62,92
63,92
64,92
65,92
66,92
8,93
8,94
7,95
7,96
6,97
6,98
5,99
5,100
5,101
4,102
4,103
4,104
3,105
3,106
2,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
2,125
2,126
3,127
3,128
4,129
3,130
4,131
4,132
4,133
5,134
5,135
6,136
7,137
8,138
8,139
8,140
9,141
10,142
11,143
11,144
12,145
12,146
58,146
59,146
65,146
66,146
67,146
68,146
69,146
70,146
71,146
72,146
13,147
14,147
57,147
60,147
62,147
63,147
64,147
73,147
15,148
53,148
56,148
61,148
74,148
15,149
52,149
54,149
55,149
75,149
16,150
50,150
52,150
76,150
17,151
48,151
49,151
51,151
77,151
18,152
41,152
42,152
43,152
44,152
45,152
47,152
78,152
19,153
36,153
40,153
46,153
79,153
20,154
21,154
30,154
31,154
32,154
33,154
34,154
35,154
37,154
38,154
39,154
78,154
22,155
23,155
24,155
25,155
26,155
27,155
28,155
29,155
79,155
80,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
82,164
82,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
84,174
84,175
84,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
83,199
83,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
85,220
84,221
83,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
85,235
84,236
84,237
84,238
84,239
84,240
84,241
84,242
83,243
83,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
85,254
85,255
85,256
84,257
84,258
84,259
84,260
84,261
85,262
85,263
85,264
84,265
84,266
84,267
84,268
84,269
84,270
85,271
85,272
85,273
85,274
85,275
85,276
85,277
85,278
85,279
85,280
86,281
86,282
87,283
87,284
86,285
86,286
