74,0
74,1
74,2
74,3
74,4
74,5
74,6
75,7
75,8
75,9
74,10
74,11
74,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
77,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
78,68
78,69
23,70
24,70
25,70
26,70
27,70
28,70
29,70
30,70
78,70
21,71
22,71
31,71
32,71
33,71
34,71
35,71
78,71
19,72
20,72
36,72
37,72
78,72
18,73
38,73
39,73
77,73
16,74
17,74
40,74
76,74
15,75
41,75
42,75
77,75
15,76
43,76
44,76
45,76
77,76
14,77
46,77
47,77
76,77
13,78
48,78
76,78
12,79
49,79
50,79
75,79
11,80
51,80
74,80
10,81
52,81
53,81
73,81
9,82
54,82
55,82
73,82
8,83
56,83
57,83
71,83
72,83
7,84
58,84
59,84
60,84
61,84
70,84
7,85
62,85
63,85
64,85
65,85
66,85
68,85
69,85
7,86
67,86
6,87
6,88
6,89
5,90
5,91
5,92
5,93
4,94
4,95
3,96
3,97
3,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
3,135
3,136
3,137
3,138
3,139
3,140
3,141
4,142
4,143
4,144
5,145
5,146
5,147
65,147
5,148
60,148
61,148
62,148
63,148
64,148
66,148
67,148
68,148
6,149
58,149
59,149
69,149
70,149
71,149
6,150
55,150
56,150
57,150
72,150
6,151
53,151
54,151
72,151
7,152
50,152
51,152
52,152
73,152
7,153
47,153
48,153
49,153
74,153
8,154
46,154
75,154
9,155
45,155
76,155
10,156
43,156
44,156
77,156
11,157
42,157
77,157
12,158
41,158
78,158
13,159
14,159
39,159
40,159
78,159
15,160
36,160
37,160
38,160
79,160
16,161
17,161
35,161
79,161
18,162
33,162
34,162
79,162
19,163
20,163
21,163
22,163
30,163
31,163
32,163
80,163
23,164
24,164
25,164
26,164
27,164
28,164
29,164
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
81,173
81,174
81,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
79,184
79,185
79,186
79,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
77,195
78,196
78,197
78,198
78,199
79,200
79,201
79,202
79,203
79,204
78,205
78,206
77,207
77,208
77,209
77,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
75,222
75,223
75,224
75,225
75,226
75,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
73,236
74,237
