83,0
82,1
82,2
82,3
82,4
81,5
81,6
81,7
82,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
78,32
78,33
78,34
78,35
78,36
78,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
78,45
78,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
75,65
75,66
75,67
75,68
75,69
75,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
73,81
74,82
74,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
72,93
72,94
72,95
72,96
71,97
71,98
71,99
71,100
71,101
23,102
24,102
25,102
26,102
27,102
28,102
29,102
30,102
70,102
21,103
22,103
31,103
32,103
70,103
19,104
20,104
33,104
34,104
70,104
17,105
18,105
35,105
36,105
70,105
16,106
37,106
69,106
15,107
38,107
39,107
40,107
41,107
69,107
14,108
42,108
43,108
44,108
45,108
69,108
13,109
46,109
68,109
12,110
47,110
48,110
68,110
11,111
49,111
67,111
11,112
50,112
66,112
10,113
51,113
52,113
53,113
54,113
65,113
9,114
55,114
56,114
63,114
64,114
9,115
57,115
58,115
59,115
60,115
61,115
62,115
8,116
7,117
7,118
7,119
7,120
6,121
6,122
5,123
5,124
4,125
4,126
3,127
3,128
3,129
2,130
2,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
2,151
2,152
3,153
3,154
4,155
4,156
5,157
58,157
59,157
60,157
61,157
62,157
6,158
57,158
63,158
7,159
55,159
56,159
64,159
7,160
53,160
54,160
65,160
8,161
51,161
52,161
66,161
9,162
50,162
67,162
10,163
48,163
49,163
68,163
11,164
47,164
68,164
12,165
46,165
69,165
12,166
45,166
69,166
13,167
43,167
44,167
70,167
14,168
41,168
42,168
70,168
15,169
40,169
70,169
16,170
17,170
38,170
39,170
71,170
18,171
36,171
37,171
71,171
19,172
34,172
35,172
71,172
20,173
21,173
33,173
71,173
22,174
23,174
31,174
32,174
72,174
24,175
25,175
26,175
27,175
28,175
29,175
30,175
72,175
72,176
72,177
72,178
72,179
72,180
72,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
73,189
73,190
73,191
73,192
74,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
76,205
76,206
76,207
76,208
75,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
77,227
77,228
77,229
77,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
81,268
82,269
