5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
2,44
3,45
2,46
2,47
2,48
2,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
46,96
47,96
48,96
49,96
50,96
51,96
52,96
53,96
54,96
55,96
1,97
44,97
45,97
56,97
57,97
1,98
41,98
42,98
43,98
58,98
59,98
1,99
40,99
60,99
1,100
39,100
61,100
1,101
38,101
62,101
2,102
37,102
63,102
2,103
35,103
36,103
64,103
2,104
34,104
65,104
3,105
32,105
33,105
65,105
3,106
31,106
66,106
4,107
29,107
30,107
67,107
4,108
27,108
28,108
68,108
5,109
25,109
26,109
68,109
6,110
22,110
23,110
24,110
69,110
7,111
18,111
19,111
20,111
21,111
69,111
8,112
9,112
16,112
17,112
70,112
10,113
11,113
12,113
13,113
14,113
15,113
70,113
70,114
70,115
71,116
71,117
72,118
72,119
72,120
72,121
73,122
73,123
73,124
73,125
73,126
74,127
74,128
74,129
74,130
74,131
74,132
74,133
74,134
74,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
74,160
74,161
74,162
74,163
74,164
74,165
74,166
74,167
73,168
73,169
73,170
72,171
72,172
72,173
72,174
72,175
71,176
70,177
12,178
13,178
14,178
15,178
16,178
17,178
18,178
19,178
70,178
10,179
11,179
20,179
21,179
22,179
70,179
9,180
23,180
24,180
69,180
8,181
25,181
26,181
68,181
7,182
27,182
28,182
68,182
6,183
29,183
30,183
68,183
6,184
31,184
67,184
5,185
32,185
67,185
5,186
33,186
66,186
4,187
34,187
65,187
4,188
35,188
36,188
63,188
64,188
3,189
37,189
62,189
3,190
38,190
61,190
3,191
39,191
40,191
41,191
60,191
2,192
42,192
43,192
59,192
2,193
44,193
45,193
56,193
57,193
58,193
2,194
46,194
55,194
2,195
47,195
48,195
49,195
50,195
53,195
54,195
2,196
51,196
52,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
1,269
1,270
2,271
2,272
2,273
3,274
3,275
3,276
4,277
