1,0
1,1
1,2
1,3
1,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
5,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
6,64
6,65
7,66
7,67
7,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
49,77
50,77
51,77
6,78
46,78
47,78
48,78
52,78
55,78
56,78
6,79
45,79
53,79
54,79
57,79
6,80
44,80
57,80
7,81
43,81
58,81
7,82
42,82
59,82
60,82
8,83
40,83
41,83
61,83
62,83
8,84
39,84
63,84
8,85
36,85
37,85
38,85
64,85
9,86
34,86
35,86
65,86
66,86
9,87
32,87
33,87
67,87
9,88
30,88
31,88
68,88
10,89
28,89
29,89
68,89
11,90
27,90
69,90
12,91
26,91
69,91
13,92
26,92
70,92
14,93
24,93
25,93
70,93
15,94
16,94
17,94
18,94
19,94
20,94
21,94
22,94
23,94
71,94
71,95
72,96
72,97
73,98
73,99
74,100
75,101
76,102
76,103
76,104
76,105
77,106
77,107
77,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
79,121
78,122
78,123
77,124
77,125
77,126
77,127
76,128
75,129
75,130
76,131
74,132
75,132
73,133
72,134
72,135
72,136
71,137
70,138
70,139
16,140
17,140
18,140
19,140
20,140
21,140
71,140
15,141
22,141
23,141
24,141
71,141
14,142
25,142
26,142
27,142
28,142
69,142
70,142
13,143
29,143
68,143
12,144
30,144
31,144
32,144
33,144
68,144
12,145
34,145
68,145
12,146
35,146
36,146
67,146
11,147
37,147
38,147
66,147
11,148
39,148
65,148
10,149
40,149
64,149
10,150
41,150
42,150
43,150
63,150
10,151
44,151
62,151
10,152
45,152
48,152
49,152
58,152
59,152
60,152
61,152
9,153
46,153
47,153
50,153
57,153
9,154
51,154
52,154
53,154
54,154
55,154
56,154
9,155
9,156
8,157
8,158
8,159
8,160
8,161
9,162
9,163
8,164
8,165
8,166
8,167
8,168
8,169
7,170
7,171
7,172
7,173
7,174
7,175
6,176
6,177
6,178
5,179
5,180
6,181
6,182
6,183
6,184
6,185
6,186
5,187
5,188
5,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
3,221
2,222
1,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
0,236
0,237
0,238
0,239
1,240
1,241
1,242
1,243
0,244
