67,0
67,1
66,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
67,11
67,12
67,13
67,14
68,15
68,16
67,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
68,36
68,37
68,38
68,39
68,40
68,41
68,42
69,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
69,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
69,77
69,78
69,79
69,80
70,81
70,82
70,83
70,84
70,85
70,86
70,87
69,88
68,89
69,90
69,91
69,92
69,93
69,94
69,95
69,96
69,97
69,98
69,99
68,100
68,101
68,102
68,103
69,104
69,105
69,106
69,107
69,108
69,109
69,110
69,111
69,112
69,113
69,114
68,115
21,116
22,116
25,116
26,116
27,116
28,116
29,116
30,116
31,116
68,116
20,117
23,117
24,117
32,117
33,117
34,117
68,117
19,118
35,118
36,118
67,118
18,119
37,119
38,119
39,119
67,119
17,120
40,120
41,120
66,120
16,121
42,121
65,121
15,122
43,122
44,122
45,122
64,122
14,123
46,123
63,123
13,124
47,124
48,124
49,124
63,124
13,125
50,125
51,125
52,125
63,125
12,126
53,126
54,126
55,126
56,126
62,126
11,127
57,127
58,127
59,127
60,127
61,127
10,128
10,129
10,130
9,131
9,132
8,133
7,134
6,135
6,136
5,137
5,138
4,139
4,140
3,141
3,142
3,143
3,144
2,145
2,146
2,147
2,148
1,149
1,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
3,164
3,165
3,166
4,167
4,168
5,169
5,170
5,171
6,172
7,173
8,174
60,174
8,175
59,175
61,175
62,175
63,175
9,176
55,176
56,176
57,176
58,176
64,176
65,176
9,177
52,177
53,177
54,177
66,177
9,178
50,178
51,178
65,178
9,179
48,179
49,179
66,179
10,180
47,180
67,180
11,181
45,181
46,181
68,181
12,182
43,182
44,182
69,182
12,183
39,183
40,183
41,183
42,183
69,183
13,184
38,184
69,184
14,185
15,185
37,185
69,185
16,186
34,186
35,186
36,186
69,186
17,187
18,187
32,187
33,187
69,187
19,188
20,188
30,188
31,188
69,188
21,189
22,189
27,189
28,189
29,189
69,189
23,190
24,190
25,190
26,190
69,190
69,191
70,192
70,193
70,194
70,195
70,196
71,197
70,198
70,199
70,200
70,201
70,202
70,203
70,204
70,205
70,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
69,219
69,220
70,221
70,222
69,223
69,224
69,225
69,226
68,227
68,228
68,229
68,230
68,231
68,232
68,233
68,234
68,235
68,236
68,237
68,238
68,239
68,240
68,241
68,242
68,243
68,244
68,245
68,246
68,247
67,248
67,249
67,250
67,251
67,252
67,253
67,254
67,255
67,256
67,257
67,258
67,259
68,260
67,261
67,262
67,263
67,264
67,265
67,266
67,267
66,268
66,269
66,270
66,271
66,272
65,273
65,274
65,275
65,276
66,277
66,278
66,279
65,280
65,281
65,282
65,283
65,284
65,285
65,286
65,287
65,288
65,289
65,290
65,291
65,292
65,293
65,294
65,295
65,296
65,297
65,298
65,299
65,300
65,301
65,302
65,303
66,304
