5,0
5,1
5,2
5,3
5,4
6,5
7,5
8,5
9,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
10,14
10,15
10,16
11,17
11,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
10,27
10,28
9,29
9,30
9,31
9,32
9,33
9,34
9,35
9,36
9,37
9,38
9,39
9,40
9,41
9,42
8,43
9,44
9,45
9,46
9,47
9,48
9,49
9,50
9,51
9,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
7,94
7,95
47,95
48,95
49,95
50,95
51,95
52,95
53,95
54,95
55,95
56,95
57,95
58,95
7,96
44,96
45,96
46,96
59,96
60,96
7,97
42,97
43,97
61,97
62,97
63,97
64,97
8,98
40,98
41,98
65,98
66,98
67,98
68,98
69,98
70,98
8,99
39,99
71,99
9,100
38,100
72,100
73,100
10,101
11,101
37,101
74,101
12,102
36,102
75,102
13,103
33,103
34,103
35,103
76,103
77,103
14,104
15,104
16,104
29,104
30,104
31,104
32,104
78,104
17,105
18,105
19,105
20,105
21,105
22,105
23,105
24,105
25,105
26,105
27,105
28,105
78,105
79,106
79,107
80,108
81,109
82,110
82,111
83,112
83,113
84,114
84,115
84,116
85,117
85,118
85,119
86,120
86,121
86,122
86,123
87,124
87,125
88,126
88,127
88,128
88,129
88,130
88,131
88,132
88,133
88,134
88,135
88,136
88,137
87,138
87,139
87,140
86,141
86,142
85,143
85,144
84,145
84,146
83,147
83,148
82,149
13,150
14,150
82,150
12,151
15,151
16,151
17,151
18,151
81,151
12,152
19,152
20,152
21,152
22,152
23,152
80,152
10,153
11,153
24,153
25,153
79,153
9,154
26,154
27,154
80,154
8,155
28,155
29,155
30,155
79,155
8,156
31,156
78,156
7,157
32,157
33,157
77,157
6,158
34,158
76,158
6,159
35,159
74,159
75,159
6,160
36,160
37,160
73,160
6,161
38,161
39,161
40,161
71,161
72,161
5,162
41,162
70,162
5,163
42,163
69,163
4,164
43,164
44,164
63,164
68,164
4,165
45,165
46,165
47,165
48,165
49,165
50,165
61,165
62,165
64,165
65,165
66,165
67,165
4,166
51,166
52,166
53,166
54,166
55,166
56,166
57,166
58,166
59,166
60,166
4,167
4,168
4,169
4,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
2,179
3,180
3,181
3,182
3,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
4,221
4,222
4,223
4,224
4,225
4,226
1,227
4,227
0,228
2,228
3,228
1,229
3,229
4,230
4,231
4,232
4,233
4,234
4,235
3,236
2,237
3,238
4,239
5,240
