81,0
81,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
79,9
79,10
79,11
79,12
79,13
80,14
80,15
80,16
79,17
79,18
79,19
79,20
79,21
78,22
79,23
79,24
78,25
78,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
78,36
78,37
78,38
78,39
79,40
79,41
79,42
79,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
77,51
77,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
77,64
77,65
78,66
78,67
78,68
26,69
27,69
28,69
29,69
30,69
31,69
32,69
78,69
22,70
23,70
24,70
25,70
33,70
34,70
78,70
20,71
21,71
35,71
78,71
18,72
19,72
36,72
77,72
16,73
17,73
37,73
77,73
15,74
38,74
39,74
40,74
77,74
14,75
41,75
76,75
13,76
42,76
76,76
13,77
43,77
76,77
12,78
44,78
75,78
11,79
45,79
75,79
10,80
46,80
47,80
75,80
9,81
48,81
49,81
75,81
9,82
50,82
51,82
75,82
8,83
52,83
74,83
7,84
53,84
74,84
7,85
54,85
55,85
73,85
6,86
56,86
72,86
6,87
57,87
71,87
5,88
58,88
59,88
66,88
67,88
69,88
70,88
5,89
60,89
61,89
62,89
65,89
68,89
4,90
63,90
64,90
3,91
3,92
3,93
2,94
3,95
3,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
4,136
4,137
4,138
4,139
5,140
67,140
68,140
5,141
65,141
66,141
69,141
70,141
71,141
5,142
62,142
63,142
64,142
72,142
6,143
60,143
61,143
73,143
6,144
57,144
58,144
59,144
74,144
6,145
56,145
75,145
7,146
8,146
55,146
75,146
9,147
54,147
75,147
9,148
53,148
76,148
9,149
51,149
52,149
76,149
10,150
49,150
50,150
77,150
11,151
48,151
77,151
12,152
47,152
77,152
12,153
46,153
77,153
13,154
44,154
45,154
78,154
13,155
42,155
43,155
78,155
14,156
16,156
41,156
78,156
15,157
17,157
41,157
79,157
18,158
40,158
79,158
19,159
38,159
39,159
79,159
20,160
36,160
37,160
79,160
21,161
22,161
34,161
35,161
79,161
23,162
24,162
29,162
30,162
31,162
32,162
33,162
79,162
25,163
26,163
27,163
28,163
79,163
79,164
79,165
79,166
79,167
79,168
79,169
80,170
80,171
79,172
79,173
80,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
82,209
81,210
81,211
81,212
82,213
82,214
82,215
82,216
82,217
81,218
82,219
82,220
82,221
83,222
83,223
83,224
83,225
83,226
83,227
82,228
83,229
82,230
82,231
82,232
