76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
77,9
77,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
75,22
75,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
77,39
77,40
77,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
77,55
77,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
77,70
77,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
77,85
77,86
77,87
77,88
76,89
76,90
76,91
76,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
74,100
75,101
21,102
22,102
23,102
24,102
25,102
26,102
27,102
29,102
75,102
18,103
19,103
20,103
28,103
30,103
31,103
74,103
17,104
32,104
33,104
74,104
15,105
16,105
34,105
73,105
14,106
35,106
36,106
73,106
14,107
37,107
72,107
13,108
15,108
38,108
72,108
12,109
14,109
39,109
40,109
71,109
11,110
41,110
42,110
70,110
10,111
43,111
44,111
70,111
9,112
45,112
46,112
69,112
8,113
47,113
48,113
68,113
7,114
49,114
50,114
65,114
66,114
67,114
7,115
51,115
52,115
53,115
62,115
63,115
64,115
6,116
54,116
55,116
56,116
57,116
58,116
60,116
61,116
6,117
59,117
6,118
5,119
5,120
5,121
4,122
3,123
3,124
3,125
3,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
0,144
1,145
1,146
0,147
0,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
4,174
4,175
5,176
5,177
5,178
62,178
63,178
6,179
61,179
64,179
65,179
7,180
56,180
57,180
58,180
59,180
60,180
66,180
67,180
68,180
69,180
7,181
53,181
54,181
55,181
70,181
8,182
51,182
52,182
70,182
8,183
48,183
49,183
50,183
71,183
8,184
47,184
72,184
9,185
46,185
72,185
9,186
45,186
73,186
10,187
43,187
44,187
73,187
10,188
41,188
42,188
74,188
11,189
39,189
40,189
74,189
12,190
38,190
75,190
13,191
37,191
75,191
14,192
34,192
35,192
36,192
75,192
15,193
16,193
17,193
33,193
76,193
18,194
19,194
32,194
76,194
20,195
21,195
22,195
23,195
31,195
77,195
24,196
25,196
26,196
27,196
28,196
29,196
30,196
77,196
77,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
80,213
79,214
81,214
82,215
79,216
81,216
78,217
80,217
78,218
77,219
77,220
77,221
77,222
78,223
78,224
78,225
79,226
80,226
81,227
81,228
81,229
78,230
79,230
80,230
77,231
77,232
77,233
77,234
76,235
76,236
76,237
76,238
77,239
77,240
77,241
77,242
77,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
75,251
75,252
75,253
76,254
76,255
76,256
76,257
76,258
76,259
75,260
75,261
75,262
75,263
75,264
75,265
74,266
74,267
73,268
74,269
75,270
