80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
81,12
81,13
81,14
81,15
81,16
80,17
80,18
80,19
80,20
81,21
81,22
81,23
80,24
81,25
81,26
82,27
83,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
81,45
81,46
25,47
26,47
27,47
82,47
17,48
18,48
19,48
20,48
21,48
22,48
23,48
24,48
28,48
29,48
30,48
31,48
82,48
16,49
32,49
33,49
82,49
15,50
34,50
35,50
82,50
14,51
36,51
37,51
81,51
12,52
13,52
38,52
39,52
81,52
11,53
40,53
41,53
80,53
10,54
42,54
43,54
80,54
9,55
44,55
79,55
9,56
45,56
46,56
79,56
8,57
47,57
48,57
79,57
8,58
49,58
50,58
79,58
7,59
51,59
78,59
7,60
52,60
78,60
7,61
53,61
54,61
55,61
56,61
77,61
6,62
57,62
58,62
76,62
5,63
59,63
60,63
61,63
62,63
75,63
5,64
63,64
74,64
4,65
64,65
65,65
66,65
67,65
71,65
72,65
73,65
4,66
68,66
69,66
70,66
4,67
3,68
3,69
3,70
3,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
0,82
0,83
1,84
1,85
0,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
2,107
2,108
3,109
3,110
3,111
3,112
4,113
4,114
5,115
6,116
64,116
65,116
66,116
67,116
68,116
69,116
70,116
71,116
6,117
56,117
57,117
58,117
59,117
60,117
61,117
62,117
63,117
72,117
73,117
74,117
6,118
55,118
75,118
6,119
54,119
76,119
6,120
52,120
53,120
77,120
7,121
50,121
51,121
77,121
7,122
48,122
49,122
78,122
8,123
47,123
78,123
8,124
46,124
79,124
9,125
43,125
44,125
45,125
79,125
9,126
42,126
79,126
10,127
40,127
41,127
80,127
11,128
39,128
80,128
12,129
36,129
37,129
38,129
80,129
13,130
35,130
80,130
14,131
34,131
81,131
15,132
33,132
81,132
16,133
17,133
30,133
31,133
32,133
81,133
18,134
19,134
20,134
27,134
28,134
29,134
81,134
21,135
22,135
23,135
24,135
25,135
26,135
81,135
81,136
81,137
81,138
81,139
81,140
81,141
80,142
81,143
82,144
82,145
82,146
81,147
81,148
81,149
81,150
81,151
81,152
80,153
80,154
81,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
76,200
77,201
78,202
78,203
78,204
78,205
77,206
77,207
77,208
77,209
76,210
76,211
76,212
76,213
76,214
76,215
75,216
76,217
76,218
76,219
77,220
