9,0
10,1
11,2
12,3
12,4
12,5
12,6
12,7
11,8
10,9
10,10
10,11
10,12
10,13
10,14
10,15
10,16
10,17
10,18
10,19
10,20
10,21
10,22
9,23
9,24
9,25
8,26
8,27
8,28
8,29
8,30
8,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
6,45
6,46
6,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
5,81
4,82
4,83
4,84
45,84
46,84
47,84
4,85
43,85
44,85
48,85
49,85
50,85
4,86
42,86
51,86
52,86
4,87
40,87
41,87
53,87
54,87
55,87
4,88
38,88
39,88
56,88
5,89
37,89
57,89
5,90
36,90
58,90
6,91
34,91
35,91
59,91
6,92
30,92
31,92
32,92
33,92
60,92
7,93
29,93
60,93
8,94
27,94
28,94
61,94
9,95
25,95
26,95
61,95
10,96
23,96
24,96
62,96
11,97
12,97
22,97
63,97
13,98
20,98
21,98
63,98
14,99
15,99
16,99
17,99
18,99
19,99
64,99
64,100
65,101
65,102
64,103
64,104
65,105
65,106
66,107
66,108
66,109
66,110
67,111
67,112
67,113
67,114
67,115
67,116
68,117
68,118
68,119
68,120
67,121
67,122
67,123
67,124
67,125
67,126
67,127
66,128
66,129
66,130
65,131
65,132
65,133
65,134
65,135
65,136
64,137
64,138
9,139
10,139
11,139
12,139
13,139
14,139
15,139
16,139
63,139
8,140
17,140
18,140
62,140
7,141
19,141
20,141
21,141
62,141
6,142
22,142
23,142
61,142
5,143
24,143
25,143
61,143
4,144
26,144
27,144
60,144
4,145
28,145
60,145
3,146
29,146
59,146
3,147
30,147
58,147
3,148
31,148
32,148
58,148
2,149
33,149
34,149
57,149
2,150
35,150
36,150
56,150
2,151
37,151
38,151
56,151
2,152
39,152
40,152
55,152
2,153
41,153
42,153
54,153
2,154
43,154
44,154
53,154
1,155
45,155
46,155
47,155
48,155
50,155
51,155
52,155
1,156
49,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
7,243
7,244
8,245
8,246
8,247
8,248
8,249
7,250
7,251
8,252
