3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
3,52
3,53
2,54
2,55
2,56
3,57
3,58
3,59
51,59
52,59
53,59
3,60
49,60
50,60
54,60
55,60
56,60
57,60
58,60
59,60
60,60
61,60
62,60
63,60
4,61
48,61
64,61
65,61
5,62
46,62
47,62
66,62
6,63
44,63
45,63
67,63
6,64
40,64
41,64
42,64
43,64
68,64
6,65
38,65
39,65
69,65
5,66
36,66
37,66
69,66
5,67
35,67
70,67
5,68
33,68
34,68
71,68
5,69
32,69
72,69
6,70
30,70
31,70
73,70
7,71
27,71
29,71
74,71
8,72
25,72
26,72
28,72
75,72
9,73
10,73
12,73
13,73
23,73
24,73
76,73
11,74
14,74
16,74
17,74
18,74
19,74
20,74
21,74
22,74
76,74
15,75
77,75
77,76
78,77
78,78
78,79
78,80
79,81
79,82
79,83
79,84
80,85
80,86
81,87
81,88
81,89
81,90
81,91
81,92
81,93
81,94
82,95
82,96
81,97
82,98
82,99
82,100
83,101
83,102
83,103
82,104
81,105
80,106
81,107
81,108
80,109
80,110
79,111
79,112
79,113
79,114
80,115
80,116
79,117
78,118
78,119
76,120
77,120
10,121
11,121
12,121
75,121
8,122
9,122
13,122
14,122
15,122
16,122
17,122
18,122
19,122
75,122
7,123
20,123
21,123
75,123
6,124
22,124
23,124
24,124
74,124
5,125
25,125
74,125
5,126
26,126
27,126
74,126
4,127
28,127
74,127
3,128
29,128
30,128
31,128
73,128
2,129
32,129
72,129
2,130
33,130
34,130
71,130
2,131
35,131
36,131
70,131
2,132
37,132
69,132
2,133
38,133
68,133
2,134
39,134
67,134
2,135
40,135
41,135
67,135
2,136
42,136
66,136
2,137
43,137
44,137
63,137
65,137
1,138
45,138
46,138
47,138
48,138
49,138
60,138
61,138
62,138
64,138
1,139
50,139
57,139
58,139
59,139
0,140
51,140
52,140
53,140
54,140
55,140
56,140
0,141
1,142
1,143
1,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
3,239
