1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
4,62
4,63
4,64
4,65
56,65
57,65
58,65
59,65
60,65
61,65
62,65
4,66
54,66
55,66
63,66
64,66
4,67
52,67
53,67
65,67
66,67
67,67
4,68
51,68
68,68
4,69
51,69
69,69
5,70
48,70
49,70
50,70
70,70
5,71
47,71
70,71
4,72
45,72
46,72
71,72
4,73
44,73
72,73
4,74
43,74
72,74
5,75
41,75
42,75
72,75
5,76
40,76
73,76
6,77
39,77
74,77
6,78
38,78
75,78
6,79
36,79
37,79
75,79
6,80
35,80
75,80
7,81
33,81
34,81
76,81
7,82
32,82
76,82
8,83
31,83
76,83
8,84
29,84
30,84
77,84
9,85
27,85
28,85
77,85
10,86
11,86
23,86
25,86
26,86
77,86
12,87
21,87
22,87
24,87
78,87
13,88
14,88
15,88
16,88
17,88
18,88
19,88
20,88
78,88
78,89
78,90
79,91
78,92
78,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
80,107
80,108
80,109
80,110
79,111
78,112
79,113
79,114
79,115
79,116
79,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
77,128
76,129
76,130
16,131
17,131
19,131
20,131
21,131
76,131
15,132
18,132
22,132
76,132
14,133
23,133
24,133
25,133
76,133
12,134
13,134
26,134
27,134
28,134
75,134
11,135
29,135
30,135
75,135
11,136
31,136
32,136
74,136
10,137
33,137
74,137
9,138
34,138
74,138
9,139
35,139
73,139
8,140
36,140
37,140
73,140
8,141
38,141
73,141
8,142
39,142
72,142
7,143
40,143
72,143
7,144
41,144
71,144
6,145
42,145
70,145
5,146
43,146
70,146
5,147
44,147
68,147
69,147
5,148
45,148
67,148
5,149
46,149
47,149
66,149
5,150
48,150
49,150
65,150
5,151
50,151
51,151
64,151
5,152
52,152
53,152
54,152
62,152
63,152
5,153
55,153
56,153
57,153
58,153
60,153
61,153
5,154
59,154
5,155
5,156
4,157
4,158
5,159
5,160
5,161
5,162
5,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
3,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
2,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
0,267
0,268
1,269
1,270
1,271
1,272
1,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
