2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
3,64
4,65
4,66
53,66
54,66
55,66
56,66
57,66
58,66
59,66
4,67
52,67
60,67
4,68
51,68
61,68
62,68
63,68
64,68
65,68
66,68
4,69
50,69
67,69
68,69
5,70
49,70
69,70
5,71
45,71
46,71
47,71
48,71
70,71
71,71
5,72
44,72
72,72
6,73
43,73
73,73
6,74
42,74
73,74
7,75
42,75
74,75
75,75
76,75
7,76
40,76
41,76
77,76
7,77
38,77
39,77
77,77
7,78
37,78
77,78
8,79
35,79
36,79
77,79
8,80
33,80
34,80
78,80
8,81
31,81
32,81
79,81
9,82
29,82
30,82
79,82
10,83
11,83
27,83
28,83
80,83
12,84
23,84
24,84
25,84
26,84
80,84
13,85
14,85
15,85
16,85
17,85
18,85
19,85
20,85
22,85
81,85
21,86
81,86
81,87
82,88
82,89
82,90
83,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
83,99
83,100
84,101
84,102
84,103
85,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
85,113
85,114
85,115
85,116
84,117
84,118
84,119
84,120
84,121
84,122
83,123
82,124
82,125
82,126
82,127
83,128
83,129
82,130
81,131
81,132
81,133
81,134
81,135
81,136
17,137
18,137
21,137
22,137
81,137
16,138
19,138
20,138
23,138
24,138
25,138
26,138
80,138
14,139
15,139
27,139
28,139
29,139
79,139
13,140
30,140
79,140
12,141
31,141
79,141
11,142
32,142
33,142
79,142
10,143
34,143
35,143
78,143
9,144
36,144
77,144
9,145
37,145
77,145
9,146
38,146
76,146
8,147
39,147
40,147
75,147
8,148
41,148
42,148
74,148
7,149
43,149
73,149
7,150
43,150
73,150
6,151
44,151
73,151
6,152
45,152
72,152
5,153
46,153
71,153
5,154
47,154
69,154
70,154
4,155
48,155
68,155
4,156
49,156
65,156
66,156
67,156
4,157
50,157
51,157
63,157
64,157
4,158
52,158
53,158
54,158
55,158
56,158
60,158
61,158
62,158
4,159
57,159
58,159
59,159
4,160
4,161
4,162
4,163
4,164
4,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
2,179
2,180
2,181
3,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
0,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
0,230
0,231
0,232
0,233
1,234
