73,0
73,1
72,2
72,3
72,4
72,5
71,6
71,7
71,8
70,9
70,10
70,11
70,12
69,13
69,14
69,15
69,16
68,17
68,18
68,19
68,20
67,21
68,22
68,23
67,24
66,25
66,26
66,27
65,28
65,29
65,30
65,31
64,32
64,33
64,34
64,35
64,36
64,37
64,38
64,39
63,40
63,41
63,42
62,43
62,44
62,45
62,46
61,47
60,48
60,49
60,50
60,51
60,52
60,53
59,54
59,55
59,56
59,57
58,58
58,59
57,60
57,61
56,62
56,63
56,64
56,65
56,66
56,67
55,68
54,69
54,70
54,71
54,72
53,73
53,74
53,75
53,76
52,77
51,78
51,79
50,80
51,81
51,82
51,83
51,84
51,85
51,86
50,87
49,88
49,89
49,90
49,91
48,92
48,93
48,94
47,95
47,96
47,97
47,98
46,99
46,100
46,101
46,102
45,103
45,104
45,105
45,106
44,107
45,108
45,109
45,110
44,111
44,112
44,113
43,114
43,115
43,116
43,117
42,118
42,119
42,120
42,121
41,122
41,123
41,124
40,125
40,126
40,127
41,128
40,129
40,130
40,131
40,132
39,133
40,134
40,135
40,136
41,137
42,138
79,138
42,139
69,139
70,139
71,139
75,139
77,139
78,139
80,139
81,139
82,139
83,139
43,140
67,140
68,140
72,140
73,140
74,140
76,140
84,140
85,140
44,141
62,141
63,141
64,141
65,141
66,141
86,141
87,141
45,142
46,142
47,142
48,142
52,142
54,142
55,142
57,142
58,142
59,142
60,142
61,142
88,142
89,142
49,143
50,143
51,143
53,143
56,143
90,143
90,144
91,145
91,146
92,147
92,148
92,149
93,150
94,151
94,152
94,153
95,154
95,155
95,156
96,157
96,158
96,159
96,160
97,161
98,162
98,163
98,164
99,165
100,166
100,167
99,168
99,169
99,170
99,171
99,172
99,173
100,174
100,175
99,176
99,177
100,178
100,179
99,180
100,181
100,182
100,183
99,184
99,185
98,186
97,187
97,188
97,189
38,190
96,190
34,191
35,191
36,191
37,191
39,191
40,191
41,191
95,191
33,192
42,192
43,192
44,192
94,192
30,193
32,193
45,193
94,193
28,194
29,194
31,194
46,194
47,194
48,194
49,194
93,194
27,195
50,195
92,195
27,196
51,196
91,196
25,197
26,197
52,197
91,197
24,198
53,198
89,198
90,198
24,199
54,199
55,199
88,199
24,200
56,200
88,200
23,201
57,201
58,201
87,201
22,202
59,202
86,202
22,203
60,203
61,203
85,203
21,204
62,204
63,204
84,204
20,205
64,205
65,205
66,205
82,205
83,205
20,206
67,206
78,206
81,206
20,207
68,207
69,207
70,207
71,207
72,207
73,207
74,207
75,207
76,207
77,207
79,207
80,207
19,208
19,209
19,210
19,211
18,212
17,213
17,214
16,215
16,216
16,217
16,218
15,219
15,220
15,221
15,222
14,223
14,224
14,225
13,226
13,227
13,228
13,229
12,230
11,231
11,232
11,233
10,234
10,235
10,236
9,237
9,238
8,239
8,240
7,241
7,242
7,243
7,244
6,245
6,246
6,247
6,248
5,249
5,250
5,251
4,252
3,253
3,254
3,255
2,256
1,257
1,258
0,259
1,260
1,261
2,262
1,263
1,264
3,264
2,265
4,265
8,265
5,266
6,266
7,266
9,266
10,266
11,266
12,266
13,267
14,267
15,267
16,267
17,268
18,268
19,268
20,268
21,269
22,269
23,269
24,269
25,269
26,269
27,269
28,270
29,270
30,270
31,270
35,270
32,271
33,271
34,271
36,271
37,272
38,272
39,273
40,273
41,273
42,273
43,274
44,274
45,274
46,274
49,274
50,274
47,275
48,275
51,275
52,276
53,276
56,276
57,276
54,277
55,277
58,277
59,278
60,278
61,278
62,279
63,279
64,279
65,279
66,280
67,280
68,280
69,280
70,280
71,280
72,280
73,281
74,281
75,281
76,281
77,282
78,282
79,282
80,282
81,283
82,284
83,284
84,285
85,285
86,285
87,286
88,287
89,287
90,288
91,289
92,289
93,290
94,291
95,292
96,292
97,293
98,294
99,295
99,296
99,297
100,298
100,299
100,300
100,301
100,302
101,303
100,304
100,305
100,306
99,307
98,308
98,309
97,310
96,311
95,312
95,313
93,314
94,314
91,315
92,315
90,316
90,317
89,318
88,319
86,320
87,320
85,321
84,322
83,323
82,324
81,325
80,326
78,327
79,327
77,328
76,329
75,330
74,331
73,332
73,333
73,334
72,335
72,336
72,337
71,338
71,339
71,340
72,341
72,342
73,343
