8,0
8,1
8,2
8,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
0,71
1,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
51,83
52,83
53,83
0,84
50,84
54,84
55,84
56,84
57,84
0,85
47,85
48,85
50,85
58,85
59,85
60,85
0,86
45,86
46,86
49,86
61,86
1,87
44,87
62,87
63,87
1,88
42,88
43,88
64,88
1,89
41,89
65,89
2,90
39,90
40,90
66,90
2,91
37,91
38,91
67,91
2,92
36,92
68,92
2,93
34,93
35,93
69,93
3,94
33,94
70,94
3,95
32,95
70,95
4,96
28,96
29,96
31,96
71,96
4,97
27,97
30,97
71,97
5,98
26,98
72,98
6,99
22,99
23,99
24,99
25,99
72,99
7,100
21,100
72,100
8,101
9,101
10,101
11,101
12,101
15,101
16,101
17,101
18,101
19,101
20,101
73,101
13,102
14,102
73,102
74,103
74,104
74,105
75,106
75,107
75,108
75,109
75,110
76,111
76,112
76,113
76,114
76,115
76,116
77,117
77,118
77,119
77,120
78,121
78,122
77,123
77,124
77,125
77,126
78,127
78,128
78,129
78,130
78,131
77,132
77,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
77,146
77,147
77,148
77,149
77,150
77,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
75,159
75,160
12,161
13,161
14,161
75,161
10,162
11,162
15,162
16,162
17,162
18,162
19,162
20,162
21,162
22,162
23,162
74,162
9,163
24,163
74,163
8,164
25,164
26,164
27,164
73,164
7,165
28,165
73,165
6,166
29,166
72,166
6,167
30,167
31,167
72,167
5,168
32,168
71,168
5,169
33,169
70,169
4,170
34,170
35,170
69,170
3,171
36,171
69,171
3,172
37,172
38,172
68,172
3,173
39,173
67,173
3,174
40,174
66,174
3,175
41,175
42,175
65,175
2,176
43,176
64,176
2,177
44,177
45,177
62,177
63,177
2,178
46,178
47,178
61,178
2,179
48,179
49,179
50,179
51,179
60,179
2,180
52,180
57,180
58,180
59,180
2,181
53,181
54,181
55,181
56,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
6,271
6,272
6,273
6,274
6,275
7,276
