74,0
74,1
74,2
74,3
74,4
74,5
74,6
75,7
75,8
75,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
75,18
75,19
75,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
75,39
75,40
75,41
75,42
74,43
74,44
74,45
74,46
75,47
75,48
75,49
75,50
75,51
75,52
76,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
76,63
76,64
75,65
75,66
75,67
75,68
75,69
76,70
76,71
76,72
76,73
76,74
76,75
75,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
77,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
77,107
77,108
76,109
76,110
76,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
78,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
78,129
78,130
24,131
25,131
26,131
27,131
28,131
77,131
22,132
23,132
29,132
30,132
77,132
20,133
21,133
31,133
32,133
77,133
17,134
18,134
19,134
33,134
34,134
77,134
16,135
35,135
77,135
15,136
36,136
37,136
77,136
15,137
38,137
77,137
14,138
39,138
77,138
12,139
13,139
39,139
77,139
11,140
40,140
77,140
10,141
41,141
77,141
10,142
42,142
76,142
9,143
43,143
76,143
9,144
44,144
76,144
8,145
45,145
46,145
75,145
8,146
47,146
75,146
7,147
48,147
74,147
7,148
49,148
74,148
7,149
49,149
74,149
6,150
50,150
51,150
74,150
5,151
52,151
53,151
71,151
73,151
5,152
54,152
55,152
68,152
69,152
70,152
72,152
4,153
56,153
57,153
58,153
59,153
66,153
67,153
4,154
60,154
63,154
64,154
65,154
4,155
61,155
62,155
4,156
4,157
4,158
4,159
3,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
1,172
1,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
1,192
1,193
0,194
0,195
0,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
3,204
2,205
2,206
3,207
57,207
58,207
62,207
63,207
3,208
53,208
54,208
55,208
56,208
59,208
60,208
61,208
64,208
3,209
51,209
52,209
65,209
66,209
4,210
47,210
49,210
50,210
67,210
4,211
46,211
48,211
68,211
4,212
44,212
45,212
69,212
5,213
42,213
43,213
69,213
5,214
41,214
70,214
6,215
40,215
71,215
6,216
38,216
39,216
71,216
7,217
37,217
72,217
8,218
35,218
36,218
72,218
9,219
34,219
72,219
10,220
32,220
33,220
72,220
11,221
31,221
73,221
12,222
13,222
29,222
30,222
73,222
14,223
27,223
28,223
74,223
15,224
24,224
25,224
26,224
74,224
16,225
17,225
18,225
19,225
20,225
21,225
22,225
23,225
74,225
74,226
74,227
75,228
75,229
74,230
74,231
74,232
74,233
75,234
75,235
75,236
75,237
75,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
75,250
75,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
75,260
75,261
75,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
73,274
74,275
74,276
74,277
74,278
74,279
74,280
74,281
