4,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
50,86
51,86
53,86
54,86
55,86
56,86
57,86
58,86
59,86
60,86
61,86
3,87
49,87
52,87
62,87
3,88
47,88
48,88
63,88
64,88
3,89
45,89
46,89
65,89
3,90
44,90
66,90
67,90
68,90
3,91
44,91
69,91
4,92
43,92
70,92
4,93
42,93
71,93
3,94
40,94
41,94
72,94
4,95
39,95
72,95
4,96
38,96
71,96
4,97
37,97
71,97
5,98
36,98
72,98
5,99
35,99
73,99
5,100
34,100
74,100
6,101
33,101
75,101
7,102
32,102
75,102
8,103
31,103
76,103
8,104
28,104
30,104
76,104
9,105
26,105
27,105
29,105
76,105
9,106
24,106
25,106
77,106
10,107
20,107
21,107
22,107
23,107
78,107
11,108
12,108
13,108
14,108
16,108
17,108
19,108
78,108
15,109
18,109
78,109
78,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
81,138
81,139
80,140
80,141
80,142
80,143
80,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
78,152
78,153
78,154
78,155
78,156
77,157
77,158
16,159
17,159
18,159
19,159
20,159
21,159
22,159
77,159
13,160
14,160
15,160
23,160
24,160
25,160
77,160
12,161
26,161
77,161
11,162
27,162
76,162
10,163
28,163
29,163
75,163
10,164
30,164
31,164
75,164
9,165
32,165
33,165
74,165
9,166
34,166
74,166
8,167
35,167
73,167
8,168
36,168
37,168
73,168
8,169
38,169
71,169
72,169
7,170
39,170
70,170
7,171
40,171
70,171
6,172
41,172
42,172
69,172
6,173
43,173
68,173
6,174
44,174
45,174
67,174
6,175
46,175
47,175
66,175
6,176
48,176
64,176
65,176
6,177
49,177
62,177
63,177
6,178
50,178
51,178
52,178
58,178
59,178
60,178
61,178
6,179
53,179
54,179
55,179
56,179
57,179
6,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
3,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
3,241
2,242
2,243
2,244
2,245
2,246
1,247
2,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
0,269
0,270
0,271
1,272
2,273
3,274
