6,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
1,107
1,108
0,109
59,109
1,110
56,110
57,110
58,110
60,110
61,110
1,111
52,111
55,111
62,111
63,111
1,112
51,112
53,112
54,112
56,112
57,112
64,112
65,112
1,113
48,113
49,113
50,113
55,113
56,113
58,113
66,113
1,114
45,114
46,114
47,114
57,114
67,114
1,115
44,115
68,115
2,116
43,116
69,116
2,117
40,117
41,117
42,117
70,117
2,118
39,118
71,118
2,119
38,119
72,119
3,120
38,120
72,120
3,121
37,121
72,121
3,122
34,122
35,122
36,122
73,122
4,123
33,123
73,123
5,124
33,124
74,124
6,125
32,125
75,125
6,126
31,126
75,126
6,127
29,127
30,127
76,127
7,128
27,128
28,128
76,128
8,129
25,129
26,129
76,129
9,130
22,130
23,130
24,130
77,130
10,131
11,131
12,131
17,131
18,131
19,131
20,131
21,131
77,131
13,132
14,132
15,132
16,132
77,132
78,133
78,134
78,135
79,136
79,137
79,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
81,146
81,147
81,148
81,149
82,150
82,151
82,152
82,153
81,154
81,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
83,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
81,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
79,187
79,188
79,189
19,190
20,190
21,190
22,190
23,190
24,190
25,190
26,190
27,190
28,190
29,190
30,190
32,190
33,190
78,190
15,191
16,191
17,191
18,191
31,191
34,191
35,191
36,191
77,191
14,192
37,192
76,192
13,193
38,193
39,193
40,193
41,193
74,193
75,193
12,194
42,194
73,194
12,195
43,195
73,195
11,196
44,196
73,196
11,197
45,197
73,197
10,198
46,198
47,198
72,198
9,199
48,199
71,199
9,200
49,200
50,200
69,200
71,200
9,201
51,201
68,201
70,201
8,202
52,202
53,202
67,202
7,203
54,203
55,203
57,203
58,203
60,203
63,203
64,203
65,203
66,203
7,204
56,204
59,204
61,204
62,204
7,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
5,213
5,214
5,215
4,216
4,217
5,218
4,219
4,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
4,277
4,278
4,279
5,280
