250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
283,0
284,0
285,0
286,0
287,0
244,1
245,1
246,1
247,1
248,1
249,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
279,1
280,1
281,1
282,1
288,1
289,1
290,1
296,1
299,1
300,1
301,1
302,1
303,1
304,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,1
241,2
242,2
243,2
291,2
292,2
293,2
294,2
295,2
297,2
298,2
305,2
306,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,2
239,3
240,3
350,3
237,4
238,4
351,4
235,5
236,5
352,5
150,6
151,6
152,6
234,6
352,6
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,7
146,7
147,7
148,7
149,7
153,7
154,7
155,7
156,7
157,7
158,7
233,7
352,7
131,8
132,8
133,8
134,8
135,8
136,8
137,8
159,8
160,8
161,8
232,8
352,8
122,9
123,9
124,9
125,9
128,9
129,9
130,9
162,9
163,9
231,9
352,9
115,10
116,10
117,10
118,10
119,10
120,10
121,10
126,10
127,10
164,10
165,10
230,10
352,10
105,11
106,11
107,11
108,11
109,11
110,11
111,11
112,11
113,11
114,11
166,11
230,11
352,11
102,12
103,12
104,12
167,12
230,12
353,12
91,13
92,13
95,13
96,13
97,13
98,13
99,13
100,13
101,13
168,13
230,13
353,13
90,14
93,14
94,14
169,14
230,14
353,14
90,15
170,15
230,15
352,15
90,16
171,16
230,16
352,16
90,17
171,17
230,17
353,17
90,18
171,18
230,18
353,18
90,19
171,19
230,19
354,19
90,20
171,20
230,20
354,20
90,21
171,21
231,21
354,21
90,22
170,22
231,22
354,22
90,23
170,23
231,23
354,23
89,24
170,24
232,24
354,24
89,25
170,25
233,25
354,25
89,26
170,26
233,26
355,26
89,27
170,27
234,27
355,27
88,28
170,28
234,28
355,28
88,29
169,29
235,29
354,29
88,30
169,30
235,30
354,30
88,31
168,31
235,31
354,31
87,32
167,32
236,32
354,32
87,33
166,33
237,33
354,33
87,34
165,34
238,34
354,34
87,35
165,35
238,35
354,35
87,36
164,36
238,36
353,36
86,37
164,37
239,37
353,37
86,38
163,38
240,38
354,38
86,39
162,39
240,39
354,39
87,40
161,40
241,40
354,40
87,41
161,41
242,41
354,41
87,42
160,42
243,42
354,42
87,43
160,43
243,43
354,43
86,44
158,44
159,44
243,44
354,44
86,45
157,45
244,45
355,45
86,46
157,46
245,46
355,46
86,47
156,47
246,47
355,47
86,48
156,48
246,48
355,48
86,49
155,49
246,49
355,49
86,50
155,50
246,50
355,50
86,51
154,51
247,51
356,51
86,52
154,52
247,52
356,52
86,53
153,53
248,53
356,53
86,54
153,54
248,54
356,54
86,55
152,55
248,55
356,55
86,56
152,56
248,56
356,56
86,57
153,57
249,57
357,57
86,58
153,58
249,58
357,58
85,59
153,59
249,59
357,59
85,60
154,60
248,60
357,60
85,61
154,61
248,61
357,61
85,62
155,62
248,62
357,62
85,63
155,63
247,63
357,63
85,64
156,64
247,64
357,64
84,65
157,65
246,65
358,65
84,66
157,66
245,66
358,66
84,67
157,67
244,67
358,67
84,68
157,68
242,68
243,68
358,68
84,69
158,69
241,69
358,69
84,70
159,70
240,70
358,70
409,70
410,70
411,70
412,70
413,70
414,70
415,70
416,70
417,70
83,71
160,71
239,71
358,71
407,71
408,71
418,71
83,72
161,72
236,72
237,72
238,72
358,72
405,72
406,72
419,72
420,72
83,73
162,73
163,73
235,73
358,73
403,73
404,73
421,73
83,74
164,74
234,74
359,74
402,74
422,74
83,75
165,75
166,75
167,75
231,75
232,75
233,75
359,75
401,75
423,75
83,76
168,76
169,76
229,76
230,76
359,76
399,76
400,76
424,76
83,77
170,77
171,77
221,77
222,77
223,77
226,77
227,77
228,77
360,77
398,77
425,77
426,77
427,77
83,78
172,78
173,78
174,78
175,78
176,78
218,78
219,78
220,78
224,78
225,78
360,78
397,78
428,78
83,79
177,79
178,79
179,79
180,79
182,79
183,79
184,79
185,79
186,79
187,79
211,79
212,79
213,79
214,79
215,79
216,79
217,79
361,79
395,79
396,79
429,79
83,80
181,80
188,80
189,80
190,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
210,80
362,80
394,80
429,80
82,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
199,81
200,81
