106,70
160,70
221,70
287,70
73,71
105,71
160,71
220,71
287,71
73,72
161,72
220,72
287,72
73,73
162,73
221,73
287,73
73,74
162,74
219,74
220,74
287,74
73,75
163,75
218,75
287,75
73,76
164,76
217,76
287,76
72,77
165,77
166,77
215,77
216,77
287,77
73,78
167,78
214,78
287,78
73,79
168,79
213,79
288,79
73,80
169,80
212,80
287,80
73,81
170,81
171,81
209,81
210,81
211,81
287,81
73,82
172,82
173,82
207,82
208,82
287,82
73,83
174,83
175,83
205,83
206,83
286,83
73,84
176,84
177,84
178,84
203,84
204,84
286,84
73,85
179,85
196,85
197,85
199,85
200,85
201,85
202,85
286,85
73,86
180,86
181,86
182,86
190,86
191,86
192,86
193,86
194,86
195,86
198,86
286,86
74,87
183,87
184,87
185,87
186,87
187,87
188,87
189,87
286,87
74,88
286,88
74,89
285,89
74,90
285,90
74,91
285,91
74,92
285,92
75,93
285,93
75,94
285,94
74,95
285,95
74,96
285,96
74,97
285,97
74,98
285,98
74,99
285,99
75,100
285,100
75,101
284,101
75,102
284,102
75,103
284,103
75,104
284,104
75,105
284,105
75,106
284,106
75,107
284,107
75,108
284,108
76,109
171,109
284,109
76,110
170,110
172,110
284,110
76,111
169,111
173,111
284,111
76,112
170,112
171,112
172,112
174,112
284,112
75,113
173,113
284,113
75,114
284,114
76,115
283,115
76,116
284,116
76,117
284,117
76,118
284,118
76,119
283,119
76,120
283,120
76,121
283,121
76,122
283,122
23,123
24,123
25,123
26,123
27,123
28,123
30,123
76,123
283,123
19,124
21,124
22,124
29,124
31,124
32,124
33,124
76,124
283,124
18,125
20,125
34,125
76,125
283,125
16,126
17,126
35,126
76,126
283,126
15,127
36,127
76,127
283,127
14,128
37,128
76,128
282,128
12,129
13,129
36,129
76,129
282,129
11,130
37,130
38,130
75,130
283,130
10,131
39,131
75,131
284,131
10,132
39,132
74,132
284,132
9,133
40,133
74,133
283,133
9,134
41,134
42,134
43,134
74,134
283,134
8,135
44,135
74,135
283,135
8,136
45,136
73,136
282,136
8,137
46,137
72,137
281,137
7,138
47,138
48,138
72,138
281,138
7,139
49,139
50,139
71,139
281,139
6,140
51,140
52,140
71,140
281,140
6,141
53,141
70,141
282,141
5,142
54,142
70,142
282,142
5,143
55,143
56,143
57,143
58,143
60,143
65,143
66,143
68,143
71,143
282,143
5,144
59,144
61,144
62,144
63,144
64,144
67,144
69,144
70,144
281,144
5,145
68,145
281,145
4,146
281,146
3,147
281,147
3,148
281,148
3,149
281,149
3,150
281,150
3,151
281,151
3,152
281,152
3,153
281,153
2,154
280,154
2,155
280,155
2,156
280,156
2,157
280,157
2,158
280,158
2,159
280,159
2,160
280,160
2,161
280,161
2,162
280,162
2,163
281,163
1,164
281,164
334,164
335,164
0,165
281,165
328,165
329,165
330,165
331,165
332,165
333,165
336,165
0,166
281,166
326,166
327,166
337,166
338,166
339,166
0,167
281,167
323,167
324,167
325,167
340,167
341,167
0,168
281,168
322,168
342,168
1,169
282,169
321,169
343,169
344,169
1,170
282,170
318,170
319,170
320,170
345,170
1,171
282,171
317,171
346,171
1,172
281,172
316,172
347,172
1,173
281,173
313,173
314,173
315,173
348,173
1,174
282,174
312,174
348,174
1,175
282,175
311,175
348,175
1,176
283,176
310,176
349,176
1,177
283,177
308,177
309,177
349,177
1,178
283,178
307,178
350,178
1,179
284,179
305,179
306,179
351,179
1,180
285,180
303,180
304,180
351,180
0,181
286,181
299,181
300,181
301,181
302,181
352,181
0,182
287,182
288,182
295,182
296,182
297,182
298,182
352,182
0,183
289,183
290,183
291,183
292,183
293,183
294,183
352,183
0,184
353,184
1,185
353,185
1,186
353,186
1,187
354,187
1,188
354,188
1,189
354,189
2,190
354,190
2,191
354,191
2,192
354,192
3,193
354,193
3,194
354,194
3,195
354,195
3,196
354,196
3,197
355,197
4,198
60,198
61,198
62,198
355,198
3,199
58,199
59,199
63,199
64,199
65,199
66,199
355,199
4,200
50,200
51,200
52,200
53,200
54,200
55,200
56,200
57,200
67,200
355,200
4,201
49,201
68,201
69,201
355,201
5,202
47,202
48,202
70,202
355,202
5,203
46,203
70,203
355,203
5,204
45,204
71,204
355,204
6,205
44,205
72,205
355,205
7,206
42,206
43,206
72,206
355,206
8,207
41,207
72,207
355,207
8,208
40,208
73,208
355,208
9,209
10,209
39,209
73,209
354,209
11,210
37,210
38,210
74,210
354,210
12,211
36,211
74,211
355,211
13,212
33,212
34,212
35,212
74,212
355,212
14,213
15,213
32,213
75,213
355,213
16,214
30,214
31,214
75,214
355,214
17,215
29,215
75,215
355,215
17,216
27,216
28,216
75,216
355,216
18,217
19,217
20,217
21,217
22,217
23,217
24,217
25,217
26,217
75,217
355,217
75,218
355,218
74,219
355,219
74,220
355,220
75,221
355,221
75,222
354,222
75,223
354,223
74,224
354,224
74,225
354,225
74,226
354,226
74,227
353,227
74,228
353,228
74,229
353,229
74,230
352,230
74,231
353,231
74,232
353,232
74,233
287,233
288,233
352,233
74,234
286,234
289,234
290,234
292,234
294,234
295,234
296,234
297,234
298,234
352,234
74,235
286,235
291,235
293,235
299,235
351,235
74,236
170,236
171,236
172,236
173,236
286,236
300,236
351,236
73,237
165,237
166,237
168,237
169,237
174,237
175,237
179,237
180,237
181,237
285,237
301,237
351,237
72,238
161,238
162,238
163,238
164,238
167,238
176,238
177,238
178,238
182,238
284,238
302,238
303,238
351,238
72,239
159,239
160,239
183,239
185,239
186,239
187,239
188,239
189,239
190,239
283,239
304,239
305,239
351,239
72,240
158,240
184,240
191,240
282,240
306,240
350,240
73,241
158,241
192,241
281,241
307,241
308,241
349,241
72,242
156,242
157,242
193,242
280,242
309,242
349,242
72,243
155,243
194,243
195,243
196,243
197,243
278,243
279,243
309,243
349,243
72,244
151,244
152,244
153,244
155,244
198,244
277,244
310,244
348,244
72,245
149,245
150,245
154,245
199,245
277,245
311,245
347,245
72,246
148,246
200,246
277,246
312,246
346,246
72,247
148,247
200,247
277,247
313,247
314,247
346,247
72,248
145,248
146,248
147,248
201,248
202,248
203,248
204,248
277,248
315,248
345,248
72,249
141,249
144,249
205,249
276,249
316,249
345,249
72,250
140,250
142,250
144,250
206,250
276,250
317,250
344,250
72,251
141,251
143,251
206,251
276,251
317,251
343,251
72,252
142,252
206,252
275,252
318,252
342,252
72,253
141,253
206,253
275,253
319,253
320,253
341,253
71,254
140,254
207,254
275,254
321,254
340,254
71,255
139,255
208,255
275,255
322,255
323,255
338,255
339,255
71,256
138,256
208,256
275,256
324,256
325,256
337,256
71,257
138,257
208,257
275,257
326,257
327,257
328,257
329,257
330,257
331,257
332,257
333,257
335,257
336,257
71,258
137,258
208,258
275,258
334,258
71,259
137,259
208,259
275,259
71,260
137,260
209,260
274,260
71,261
136,261
209,261
273,261
71,262
136,262
209,262
273,262
71,263
136,263
209,263
273,263
71,264
135,264
209,264
273,264
71,265
135,265
209,265
273,265
71,266
135,266
208,266
273,266
70,267
135,267
208,267
273,267
70,268
135,268
208,268
273,268
70,269
135,269
208,269
273,269
70,270
136,270
208,270
273,270
70,271
136,271
207,271
273,271
69,272
136,272
207,272
273,272
69,273
136,273
207,273
273,273
69,274
136,274
206,274
273,274
69,275
137,275
206,275
273,275
69,276
137,276
205,276
273,276
69,277
138,277
204,277
273,277
69,278
138,278
203,278
272,278
69,279
138,279
203,279
272,279
69,280
139,280
203,280
272,280
69,281
139,281
202,281
272,281
69,282
140,282
202,282
272,282
69,283
140,283
201,283
272,283
69,284
141,284
201,284
272,284
69,285
142,285
200,285
272,285
69,286
142,286
200,286
272,286
68,287
142,287
199,287
271,287
68,288
143,288
199,288
272,288
67,289
144,289
198,289
272,289
67,290
144,290
198,290
272,290
67,291
145,291
198,291
272,291
68,292
144,292
197,292
272,292
68,293
144,293
196,293
271,293
67,294
145,294
196,294
271,294
67,295
146,295
195,295
270,295
67,296
146,296
195,296
270,296
67,297
147,297
195,297
270,297
67,298
147,298
195,298
270,298
67,299
147,299
195,299
270,299
67,300
147,300
194,300
270,300
67,301
147,301
194,301
270,301
67,302
147,302
194,302
270,302
67,303
147,303
194,303
270,303
67,304
147,304
193,304
270,304
67,305
147,305
193,305
271,305
66,306
147,306
193,306
270,306
65,307
147,307
193,307
270,307
65,308
147,308
193,308
270,308
65,309
146,309
193,309
270,309
65,310
146,310
193,310
270,310
65,311
146,311
192,311
270,311
65,312
145,312
192,312
270,312
66,313
144,313
192,313
269,313
66,314
143,314
193,314
269,314
65,315
137,315
140,315
141,315
142,315
193,315
269,315
66,316
78,316
79,316
80,316
81,316
82,316
83,316
84,316
134,316
135,316
136,316
138,316
139,316
194,316
269,316
67,317
68,317
69,317
70,317
71,317
72,317
73,317
74,317
75,317
76,317
77,317
85,317
86,317
87,317
88,317
89,317
90,317
91,317
92,317
93,317
94,317
95,317
96,317
97,317
98,317
99,317
100,317
101,317
102,317
107,317
108,317
109,317
110,317
111,317
112,317
113,317
114,317
115,317
116,317
117,317
118,317
119,317
120,317
121,317
122,317
123,317
124,317
125,317
126,317
127,317
128,317
129,317
130,317
131,317
132,317
133,317
195,317
269,317
103,318
104,318
105,318
106,318
196,318
197,318
269,318
198,319
199,319
269,319
200,320
201,320
269,320
202,321
203,321
204,321
269,321
205,322
206,322
207,322
269,322
208,323
269,323
209,324
210,324
211,324
212,324
213,324
214,324
215,324
216,324
217,324
218,324
219,324
268,324
220,325
221,325
222,325
223,325
224,325
225,325
269,325
226,326
227,326
228,326
269,326
229,327
230,327
231,327
232,327
233,327
234,327
235,327
236,327
237,327
238,327
239,327
240,327
241,327
242,327
268,327
243,328
269,328
244,329
245,329
246,329
247,329
248,329
249,329
250,329
251,329
252,329
253,329
254,329
255,329
268,329
256,330
257,330
258,330
259,330
260,330
269,330
261,331
262,331
263,331
264,331
265,331
266,331
267,331
268,331
