76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
77,22
77,23
77,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
77,43
77,44
77,45
77,46
77,47
77,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
77,76
77,77
77,78
77,79
77,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
25,91
76,91
18,92
19,92
20,92
21,92
22,92
23,92
24,92
26,92
27,92
76,92
15,93
16,93
17,93
28,93
76,93
14,94
29,94
76,94
12,95
13,95
30,95
31,95
75,95
11,96
32,96
75,96
11,97
33,97
75,97
10,98
34,98
35,98
75,98
10,99
36,99
73,99
74,99
9,100
37,100
72,100
8,101
38,101
73,101
7,102
39,102
73,102
6,103
40,103
73,103
6,104
41,104
72,104
5,105
42,105
43,105
72,105
5,106
44,106
72,106
4,107
45,107
71,107
4,108
46,108
47,108
69,108
70,108
3,109
48,109
49,109
68,109
3,110
50,110
51,110
67,110
3,111
52,111
53,111
54,111
56,111
63,111
64,111
65,111
66,111
2,112
55,112
57,112
58,112
59,112
60,112
61,112
62,112
2,113
2,114
1,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
2,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
62,162
63,162
64,162
65,162
66,162
67,162
68,162
69,162
3,163
58,163
59,163
60,163
61,163
70,163
71,163
4,164
56,164
57,164
72,164
4,165
55,165
73,165
5,166
54,166
74,166
5,167
51,167
52,167
53,167
75,167
5,168
49,168
50,168
75,168
5,169
48,169
76,169
6,170
47,170
76,170
7,171
45,171
46,171
77,171
7,172
43,172
44,172
77,172
8,173
42,173
78,173
9,174
41,174
78,174
9,175
40,175
78,175
10,176
38,176
39,176
78,176
11,177
37,177
78,177
12,178
36,178
78,178
13,179
35,179
78,179
14,180
32,180
33,180
34,180
79,180
15,181
31,181
79,181
16,182
17,182
29,182
30,182
79,182
18,183
19,183
20,183
21,183
27,183
28,183
79,183
22,184
23,184
24,184
25,184
26,184
80,184
80,185
80,186
80,187
80,188
80,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
77,238
77,239
77,240
