60,0
60,1
60,2
60,3
60,4
60,5
60,6
60,7
60,8
60,9
60,10
60,11
60,12
60,13
61,14
61,15
61,16
61,17
61,18
61,19
61,20
61,21
61,22
61,23
61,24
62,25
62,26
62,27
62,28
62,29
62,30
62,31
62,32
62,33
62,34
62,35
63,36
63,37
63,38
63,39
63,40
63,41
63,42
63,43
64,44
64,45
64,46
64,47
63,48
64,49
64,50
64,51
64,52
64,53
64,54
65,55
65,56
65,57
65,58
65,59
65,60
65,61
65,62
65,63
65,64
65,65
65,66
65,67
65,68
65,69
66,70
66,71
66,72
66,73
66,74
66,75
66,76
66,77
66,78
66,79
66,80
66,81
66,82
66,83
66,84
67,85
67,86
67,87
67,88
68,89
68,90
68,91
68,92
68,93
68,94
68,95
68,96
68,97
68,98
68,99
68,100
68,101
68,102
68,103
68,104
68,105
68,106
68,107
68,108
68,109
68,110
68,111
68,112
68,113
69,114
70,115
69,116
69,117
69,118
69,119
27,120
28,120
29,120
69,120
20,121
21,121
22,121
23,121
24,121
25,121
26,121
30,121
31,121
32,121
69,121
19,122
33,122
34,122
69,122
18,123
35,123
36,123
37,123
69,123
17,124
38,124
41,124
68,124
16,125
39,125
40,125
42,125
68,125
15,126
43,126
44,126
68,126
14,127
45,127
46,127
68,127
13,128
47,128
48,128
68,128
12,129
49,129
50,129
67,129
11,130
51,130
52,130
66,130
11,131
53,131
54,131
65,131
11,132
55,132
56,132
57,132
58,132
62,132
63,132
64,132
10,133
59,133
60,133
61,133
9,134
8,135
8,136
7,137
6,138
6,139
5,140
5,141
4,142
4,143
3,144
4,145
3,146
2,147
2,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
2,173
3,174
4,175
4,176
4,177
4,178
5,179
5,180
56,180
57,180
58,180
59,180
60,180
6,181
53,181
54,181
55,181
61,181
62,181
6,182
52,182
63,182
7,183
48,183
49,183
50,183
51,183
64,183
8,184
46,184
47,184
65,184
8,185
45,185
66,185
9,186
44,186
67,186
10,187
42,187
43,187
67,187
10,188
41,188
67,188
11,189
12,189
40,189
67,189
13,190
38,190
39,190
67,190
14,191
36,191
37,191
68,191
15,192
34,192
35,192
68,192
16,193
32,193
33,193
68,193
17,194
18,194
30,194
31,194
68,194
19,195
20,195
28,195
29,195
68,195
21,196
22,196
23,196
26,196
27,196
68,196
24,197
25,197
68,197
68,198
68,199
68,200
68,201
68,202
68,203
69,204
69,205
69,206
69,207
68,208
68,209
68,210
68,211
68,212
68,213
68,214
67,215
67,216
67,217
67,218
67,219
67,220
66,221
67,222
66,223
66,224
66,225
66,226
66,227
65,228
65,229
65,230
65,231
65,232
65,233
66,234
66,235
66,236
66,237
65,238
65,239
65,240
65,241
65,242
65,243
65,244
65,245
65,246
65,247
64,248
64,249
64,250
64,251
64,252
64,253
63,254
63,255
63,256
63,257
63,258
63,259
63,260
63,261
62,262
62,263
63,264
63,265
63,266
63,267
63,268
62,269
62,270
62,271
62,272
62,273
62,274
62,275
61,276
61,277
61,278
61,279
61,280
61,281
60,282
60,283
60,284
60,285
60,286
60,287
60,288
60,289
59,290
59,291
59,292
59,293
60,294
59,295
59,296
59,297
59,298
59,299
59,300
59,301
59,302
59,303
59,304
58,305
58,306
58,307
58,308
58,309
58,310
57,311
57,312
57,313
57,314
57,315
57,316
57,317
57,318
57,319
57,320
57,321
57,322
58,323
59,324
