6,0
6,1
6,2
7,3
8,4
8,5
8,6
8,7
7,8
7,9
7,10
7,11
7,12
6,13
6,14
6,15
6,16
6,17
6,18
5,19
6,20
6,21
6,22
6,23
6,24
6,25
5,26
6,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
1,98
1,99
58,99
1,100
49,100
50,100
51,100
52,100
53,100
54,100
55,100
56,100
57,100
59,100
1,101
46,101
47,101
48,101
60,101
61,101
1,102
43,102
44,102
45,102
62,102
63,102
1,103
41,103
42,103
64,103
65,103
66,103
2,104
40,104
67,104
2,105
40,105
68,105
3,106
37,106
38,106
39,106
69,106
3,107
35,107
36,107
70,107
3,108
33,108
34,108
71,108
3,109
31,109
32,109
72,109
3,110
29,110
30,110
72,110
4,111
27,111
28,111
73,111
5,112
24,112
25,112
26,112
74,112
6,113
7,113
23,113
75,113
8,114
18,114
19,114
20,114
21,114
22,114
75,114
9,115
10,115
11,115
12,115
13,115
14,115
15,115
16,115
17,115
76,115
77,116
78,117
78,118
78,119
79,120
80,121
81,122
81,123
82,124
82,125
83,126
83,127
83,128
84,129
84,130
84,131
84,132
84,133
85,134
85,135
84,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
84,145
84,146
84,147
83,148
83,149
83,150
82,151
82,152
82,153
81,154
81,155
81,156
81,157
80,158
80,159
79,160
78,161
78,162
77,163
77,164
76,165
75,166
75,167
17,168
18,168
19,168
20,168
21,168
22,168
23,168
24,168
25,168
26,168
27,168
28,168
29,168
30,168
31,168
75,168
14,169
15,169
16,169
32,169
33,169
34,169
35,169
74,169
12,170
13,170
36,170
37,170
38,170
73,170
11,171
39,171
40,171
43,171
72,171
10,172
41,172
42,172
44,172
45,172
46,172
47,172
71,172
10,173
48,173
49,173
50,173
51,173
69,173
70,173
10,174
52,174
53,174
54,174
55,174
58,174
60,174
63,174
64,174
65,174
66,174
67,174
68,174
10,175
56,175
57,175
59,175
61,175
62,175
9,176
9,177
8,178
8,179
7,180
7,181
7,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
5,208
5,209
4,210
5,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
6,242
