84,0
85,1
85,2
85,3
85,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
83,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
83,44
83,45
83,46
83,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
84,68
84,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
83,92
83,93
83,94
83,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
81,109
81,110
25,111
26,111
27,111
28,111
81,111
23,112
24,112
29,112
30,112
81,112
20,113
21,113
22,113
31,113
81,113
17,114
19,114
32,114
33,114
81,114
16,115
18,115
34,115
80,115
15,116
35,116
36,116
80,116
14,117
37,117
38,117
79,117
14,118
39,118
79,118
12,119
13,119
40,119
41,119
79,119
11,120
42,120
79,120
11,121
43,121
79,121
10,122
43,122
78,122
10,123
44,123
45,123
78,123
9,124
46,124
47,124
77,124
9,125
48,125
77,125
8,126
49,126
50,126
76,126
7,127
51,127
52,127
76,127
6,128
53,128
54,128
55,128
75,128
6,129
56,129
74,129
6,130
56,130
73,130
6,131
57,131
58,131
59,131
60,131
71,131
72,131
5,132
61,132
62,132
63,132
64,132
65,132
68,132
69,132
70,132
4,133
66,133
67,133
4,134
4,135
3,136
3,137
3,138
3,139
2,140
2,141
2,142
2,143
2,144
1,145
1,146
1,147
0,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
2,171
2,172
3,173
3,174
4,175
4,176
4,177
5,178
5,179
66,179
67,179
6,180
62,180
63,180
64,180
65,180
68,180
69,180
6,181
60,181
61,181
70,181
7,182
58,182
59,182
71,182
7,183
56,183
57,183
72,183
7,184
52,184
53,184
54,184
55,184
73,184
8,185
51,185
73,185
8,186
50,186
74,186
8,187
48,187
49,187
75,187
9,188
47,188
75,188
10,189
46,189
76,189
11,190
44,190
45,190
77,190
12,191
43,191
77,191
13,192
39,192
40,192
41,192
42,192
78,192
14,193
38,193
78,193
15,194
36,194
37,194
78,194
16,195
17,195
34,195
35,195
78,195
18,196
19,196
20,196
21,196
22,196
23,196
24,196
25,196
26,196
27,196
29,196
30,196
31,196
32,196
33,196
79,196
28,197
79,197
80,198
79,199
79,200
79,201
79,202
79,203
79,204
80,205
80,206
80,207
80,208
80,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
81,219
81,220
81,221
81,222
81,223
81,224
80,225
81,226
81,227
81,228
81,229
81,230
81,231
82,232
82,233
82,234
82,235
82,236
82,237
81,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
83,249
83,250
82,251
82,252
82,253
82,254
82,255
83,256
83,257
83,258
83,259
84,260
84,261
84,262
84,263
84,264
