3,0
3,1
3,2
3,3
3,4
3,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
7,37
7,38
7,39
6,40
6,41
6,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
9,60
9,61
9,62
9,63
9,64
9,65
9,66
9,67
49,67
9,68
47,68
48,68
50,68
51,68
52,68
53,68
54,68
55,68
56,68
57,68
58,68
9,69
45,69
46,69
59,69
10,70
42,70
43,70
44,70
60,70
10,71
41,71
61,71
10,72
39,72
40,72
62,72
10,73
38,73
63,73
11,74
35,74
36,74
37,74
64,74
12,75
31,75
32,75
33,75
34,75
64,75
12,76
30,76
65,76
13,77
28,77
29,77
66,77
14,78
24,78
25,78
26,78
27,78
67,78
15,79
16,79
17,79
18,79
19,79
20,79
21,79
22,79
23,79
68,79
68,80
69,81
70,82
70,83
70,84
71,85
71,86
72,87
72,88
73,89
73,90
73,91
74,92
74,93
73,94
73,95
73,96
73,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
73,110
73,111
73,112
72,113
72,114
72,115
71,116
71,117
71,118
71,119
71,120
69,121
70,121
68,122
68,123
68,124
67,125
14,126
15,126
16,126
17,126
18,126
19,126
20,126
21,126
22,126
23,126
67,126
13,127
24,127
25,127
26,127
66,127
12,128
27,128
28,128
65,128
11,129
29,129
30,129
64,129
10,130
31,130
64,130
9,131
32,131
64,131
9,132
33,132
34,132
63,132
9,133
35,133
36,133
37,133
38,133
61,133
62,133
8,134
39,134
60,134
8,135
40,135
41,135
42,135
60,135
7,136
43,136
44,136
55,136
56,136
57,136
58,136
59,136
7,137
45,137
46,137
47,137
48,137
49,137
50,137
51,137
52,137
53,137
54,137
6,138
6,139
6,140
6,141
6,142
6,143
6,144
6,145
6,146
5,147
5,148
5,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
0,220
1,221
1,222
0,223
0,224
0,225
1,226
1,227
2,228
