81,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
79,9
79,10
80,11
80,12
79,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
79,21
79,22
79,23
79,24
80,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
77,61
77,62
78,63
79,64
79,65
79,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
24,91
25,91
26,91
27,91
28,91
29,91
77,91
21,92
22,92
23,92
30,92
31,92
77,92
18,93
19,93
20,93
32,93
33,93
77,93
16,94
17,94
34,94
35,94
76,94
15,95
36,95
76,95
14,96
37,96
76,96
12,97
13,97
38,97
39,97
76,97
11,98
40,98
76,98
11,99
41,99
75,99
10,100
42,100
75,100
9,101
43,101
75,101
8,102
44,102
45,102
74,102
8,103
46,103
47,103
74,103
7,104
48,104
74,104
7,105
49,105
74,105
6,106
50,106
51,106
52,106
73,106
6,107
53,107
54,107
72,107
5,108
55,108
56,108
71,108
5,109
57,109
58,109
69,109
70,109
5,110
59,110
60,110
61,110
62,110
63,110
64,110
65,110
66,110
67,110
68,110
4,111
4,112
3,113
3,114
3,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
3,161
3,162
3,163
3,164
61,164
62,164
63,164
64,164
65,164
66,164
67,164
4,165
57,165
58,165
59,165
60,165
68,165
69,165
4,166
56,166
70,166
4,167
54,167
55,167
71,167
4,168
52,168
53,168
72,168
4,169
51,169
72,169
5,170
50,170
73,170
5,171
49,171
74,171
6,172
47,172
48,172
75,172
6,173
46,173
76,173
7,174
45,174
76,174
8,175
44,175
76,175
8,176
42,176
43,176
77,176
9,177
41,177
77,177
10,178
40,178
77,178
10,179
39,179
77,179
11,180
38,180
78,180
12,181
37,181
78,181
13,182
14,182
36,182
79,182
15,183
34,183
35,183
79,183
16,184
32,184
33,184
79,184
17,185
18,185
31,185
79,185
19,186
20,186
21,186
29,186
30,186
79,186
22,187
23,187
24,187
25,187
26,187
27,187
28,187
79,187
79,188
79,189
79,190
78,191
78,192
78,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
79,248
79,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
79,270
78,271
79,272
79,273
79,274
80,275
